0.06797213114754098	8717	1
0.10576284153005465	8750	1
0.11959508196721312	1447	1
0.17576994535519128	4015	1
0.21937650273224044	6939	1
0.23324918032786884	7068	1
0.2529147540983607	322	1
0.2718398907103825	9433	1
0.3125846994535519	4862	1
0.32438032786885246	9591	1
0.4069606557377049	6614	1
0.43417103825136616	1626	1
0.44412896174863387	7986	1
0.6633387978142076	6970	1
0.6692131147540984	5030	1
0.705551912568306	4108	1
0.7535737704918033	8326	1
0.7649672131147541	6388	1
0.7994371584699453	9728	1
0.8652622950819672	2378	1
0.8884262295081967	9005	1
0.9534863387978142	8971	1
0.9591857923497268	1830	1
0.984639344262295	9807	1
1.2615136612021858	7596	1
1.306928961748634	5590	1
1.5026010928961748	7978	1
1.6263934426229507	9022	1
1.6321256830601092	327	1
1.63648087431694	2581	1
1.664726775956284	963	1
1.6665136612021858	514	1
1.745983606557377	3342	1
1.7477704918032786	2571	1
1.7536174863387979	55	1
1.7742349726775954	4238	1
1.805863387978142	3640	1
1.8079726775956284	598	1
1.821360655737705	7907	1
1.8623661202185793	728	1
1.9231475409836065	9739	1
1.9347650273224044	2007	1
1.9632295081967213	9836	1
2.0042513661202186	3077	1
2.1128251366120216	2868	1
2.137617486338798	9811	1
2.1481803278688525	7831	1
2.1507704918032786	1344	1
2.177032786885246	1516	1
2.1895628415300545	7080	1
2.2596120218579236	9420	1
2.2752185792349726	9606	1
2.2795409836065574	5351	1
2.2898306010928957	4617	1
2.3036994535519124	5845	1
2.4558251366120216	5636	1
2.460273224043716	8282	1
2.4773224043715847	8702	1
2.4938688524590162	9027	1
2.505103825136612	7141	1
2.510469945355191	6853	1
2.5425628415300543	329	1
2.7384808743169398	2837	1
2.800896174863388	9687	1
2.8129617486338794	6570	1
2.8131475409836066	5620	1
2.9189453551912568	7810	1
2.9274699453551913	5752	1
2.928655737704918	3042	1
2.950245901639344	2964	1
3.0881530054644806	5657	1
3.103781420765027	3410	1
3.112295081967213	3784	1
3.117551912568306	440	1
3.1317486338797815	9172	1
3.163382513661202	4210	1
3.181879781420765	3897	1
3.216142076502732	6609	1
3.2335901639344264	6200	1
3.2711475409836064	9885	1
3.2906994535519125	914	1
3.297344262295082	688	1
3.3346721311475407	7805	1
3.3526830601092894	976	1
3.4399071038251368	8602	1
3.662792349726776	5293	1
3.7756448087431695	8071	1
3.785311475409836	665	1
3.879792349726776	652	1
3.9411256830601094	2686	1
3.96379781420765	9313	1
3.966284153005464	3848	1
4.007016393442623	4587	1
4.029262295081967	4259	1
4.032459016393442	1195	1
4.046846994535519	7480	1
4.142666666666666	5771	1
4.171109289617486	1386	1
4.19027868852459	9840	1
4.219131147540984	2115	1
4.229480874316939	65	1
4.241016393442623	7015	1
4.2755355191256825	7899	1
4.277010928961748	7047	1
4.346147540983607	1385	1
4.366748633879782	141	1
4.371513661202186	185	1
4.4007978142076505	4171	1
4.42588524590164	8027	1
4.463546448087431	9530	1
4.495202185792349	4577	1
4.612147540983607	4772	1
4.651617486338798	351	1
4.784775956284153	6899	1
4.801081967213115	6479	1
4.804010928961748	97	1
4.825639344262296	4387	1
4.8613606557377045	8794	1
4.885874316939891	1624	1
4.888928961748634	288	1
4.924699453551912	7006	1
4.952786885245901	5502	1
4.976076502732241	2972	1
5.082054644808743	7897	1
5.140754098360656	5954	1
5.154612021857924	8320	1
5.1706666666666665	5498	1
5.175584699453552	4195	1
5.188081967213114	100	1
5.197896174863388	4502	1
5.255874316939891	453	1
5.316284153005464	8302	1
5.338109289617486	9470	1
5.427486338797814	3628	1
5.431289617486339	2778	1
5.500546448087432	1216	1
5.517267759562841	8366	1
5.533333333333333	3900	1
5.542677595628415	5250	1
5.597868852459016	4982	1
5.608688524590163	5639	1
5.625464480874316	1947	1
5.714918032786885	3291	1
5.733989071038251	4786	1
5.809781420765027	8550	1
5.865300546448087	4614	1
5.903005464480874	2444	1
5.924153005464481	6575	1
5.94415300546448	5455	1
5.949234972677596	411	1
5.97792349726776	5989	1
5.99191256830601	5311	1
6.04120218579235	4113	1
6.090273224043715	5346	1
6.158032786885246	8477	1
6.167704918032787	2745	1
6.206065573770492	9255	1
6.261912568306011	8591	1
6.271092896174863	71	1
6.309289617486339	4906	1
6.311803278688524	9050	1
6.325136612021858	6818	1
6.3439344262295085	2992	1
6.405683060109289	6477	1
6.407103825136612	7626	1
6.409016393442623	3244	1
6.478688524590164	6709	1
6.607978142076503	4686	1
6.612786885245901	3567	1
6.737540983606558	4800	1
6.772131147540983	7510	1
6.784153005464481	9917	1
6.785300546448087	4316	1
6.793934426229508	1650	1
6.803005464480875	964	1
6.8144262295081965	2336	1
6.830109289617487	3463	1
6.857322404371585	7077	1
6.920163934426229	3618	1
6.938196721311476	3333	1
