0.03000016393442623	6665	1
0.13593606557377047	6473	1
0.2086655737704918	9376	1
0.3056087431693989	8316	1
0.3165174863387978	1716	1
0.4169371584699454	9168	1
0.4480896174863388	9569	1
0.5008683060109289	5119	1
0.544696174863388	4493	1
0.5668469945355191	5391	1
0.5833879781420764	993	1
0.6075956284153006	4041	1
0.7055737704918033	7771	1
0.7108360655737704	9955	1
0.7795846994535519	5845	1
0.7950163934426229	1208	1
0.9203879781420765	1267	1
0.9838196721311475	2351	1
0.989	6221	1
1.1602076502732241	8679	1
1.2060601092896175	675	1
1.208639344262295	4545	1
1.223622950819672	6699	1
1.2823934426229509	866	1
1.4041530054644809	8450	1
1.4347049180327869	1374	1
1.5758907103825137	2586	1
1.6490437158469946	265	1
1.8563005464480875	2457	1
1.8615464480874315	9727	1
1.988136612021858	8654	1
2.025568306010929	9584	1
2.046360655737705	8068	1
2.0958852459016395	6255	1
2.112065573770492	4904	1
2.141366120218579	8289	1
2.311918032786885	9449	1
2.3581092896174862	7331	1
2.388081967213115	5498	1
2.4235245901639346	8592	1
2.440743169398907	4414	1
2.5124590163934424	7139	1
2.5561748633879784	3315	1
2.635868852459016	6243	1
2.636879781420765	3582	1
2.6856065573770493	8776	1
2.6862513661202185	2210	1
2.7557322404371583	5684	1
2.7567377049180326	4676	1
2.771655737704918	4123	1
2.8003224043715846	5694	1
2.825071038251366	8107	1
2.8507158469945355	4795	1
2.851185792349727	3908	1
2.898786885245902	2948	1
2.981967213114754	8829	1
3.020371584699453	6518	1
3.032109289617486	5413	1
3.046896174863388	9157	1
3.1109836065573773	5974	1
3.144928961748634	8986	1
3.1795573770491803	1625	1
3.2009999999999996	6639	1
3.2649999999999997	1842	1
3.29775956284153	3760	1
3.3766775956284154	8701	1
3.381879781420765	2245	1
3.3873333333333333	4272	1
3.496256830601093	6864	1
3.5379071038251366	580	1
3.5460491803278686	3241	1
3.6154699453551915	7581	1
3.618409836065574	5678	1
3.6655683060109285	9154	1
3.8125409836065574	4454	1
3.81607650273224	6015	1
3.8164207650273223	9104	1
3.8320109289617488	5851	1
3.8406775956284154	3953	1
3.8674754098360653	4438	1
3.9357759562841528	3685	1
3.96272131147541	645	1
3.994437158469945	7872	1
4.010464480874317	5418	1
4.049726775956284	4996	1
4.0699398907103825	4271	1
4.129360655737705	3932	1
4.139622950819672	9222	1
4.25579781420765	8669	1
4.262497267759563	9865	1
4.3009071038251365	8094	1
4.327562841530055	3442	1
4.3285300546448084	5124	1
4.333918032786885	5408	1
4.352196721311475	2453	1
4.476781420765027	8557	1
4.509939890710383	7589	1
4.517114754098361	7573	1
4.5553224043715845	2124	1
4.5729890710382515	8067	1
4.583109289617486	9825	1
4.5840273224043715	2105	1
