0.07783551912568307	2486	1
0.1505327868852459	3612	1
0.17995081967213114	5348	1
0.18205573770491804	1058	1
0.2835174863387978	4027	1
0.3060333333333333	1973	1
0.31042404371584703	8855	1
0.3592185792349727	4523	1
0.4161535519125683	4223	1
0.45119016393442624	7137	1
0.46378360655737705	8306	1
0.6059617486338799	2757	1
0.6155081967213114	5520	1
0.699344262295082	4521	1
0.7541475409836066	6765	1
0.768224043715847	7123	1
0.951344262295082	5460	1
1.0207650273224045	4692	1
1.024054644808743	6531	1
1.1380874316939888	351	1
1.220967213114754	4805	1
1.3149945355191257	4249	1
1.343950819672131	7753	1
1.384846994535519	7264	1
1.4816666666666665	9235	1
1.5311639344262296	6048	1
1.5377978142076503	4561	1
1.5772622950819672	7646	1
1.6020983606557375	4845	1
1.6286120218579234	9546	1
1.6824699453551912	4164	1
1.738224043715847	9204	1
1.7473661202185793	894	1
1.759398907103825	5411	1
1.7855683060109289	3190	1
1.8616666666666666	3605	1
1.8823661202185793	1157	1
1.9552349726775955	8666	1
2.0987322404371582	8730	1
2.1426939890710384	5093	1
2.2268196721311475	8037	1
2.3224863387978143	5531	1
2.41375956284153	1961	1
2.488	6362	1
2.5126557377049177	1	1
2.523502732240437	5809	1
2.5354863387978144	2610	1
2.538617486338798	2092	1
2.553398907103825	5817	1
2.571382513661202	6666	1
2.5846502732240437	5838	1
2.6056284153005462	4063	1
2.613584699453552	1920	1
2.630748633879781	2354	1
2.6323879781420767	184	1
2.677	3346	1
2.71375956284153	8449	1
2.7225300546448086	132	1
2.7269890710382514	9255	1
2.7284098360655737	7595	1
2.7339726775956286	2637	1
2.808	5036	1
2.824098360655738	5501	1
2.8303333333333334	5638	1
2.8307486338797814	5218	1
2.836109289617486	3559	1
2.8612841530054647	5441	1
2.915792349726776	9863	1
2.9173224043715846	2356	1
2.9267486338797815	9477	1
2.9326502732240436	3124	1
2.9335573770491803	2692	1
2.936775956284153	9612	1
2.948967213114754	6558	1
2.960715846994536	6360	1
2.9690928961748635	3001	1
2.982415300546448	5127	1
2.985562841530055	5589	1
2.988142076502732	4973	1
3.021153005464481	754	1
3.0276830601092897	6517	1
3.0597650273224044	5581	1
3.0633879781420763	2992	1
3.067868852459016	4320	1
3.0697431693989072	7962	1
3.100415300546448	7129	1
3.1114699453551915	3311	1
3.131229508196721	2343	1
3.139360655737705	425	1
3.171071038251366	8993	1
3.1852295081967212	8118	1
3.187464480874317	8863	1
3.192207650273224	4633	1
3.2036010928961747	7386	1
3.216535519125683	8674	1
3.2463497267759562	2011	1
3.249972677595628	6075	1
3.262453551912568	9118	1
3.2924043715846993	6035	1
3.2993387978142077	2215	1
3.3049890710382512	9439	1
3.340868852459016	4932	1
3.340912568306011	5144	1
3.350071038251366	174	1
3.372901639344262	2261	1
3.380245901639344	5253	1
3.404016393442623	2944	1
3.407032786885246	5930	1
3.4135792349726777	7989	1
3.4186994535519126	3054	1
3.422846994535519	1917	1
3.4442568306010926	2591	1
3.455814207650273	8702	1
3.4610437158469947	6555	1
3.475775956284153	3505	1
3.483005464480874	8625	1
3.4890054644808743	913	1
3.4936775956284154	9560	1
3.5087704918032787	8283	1
3.5139508196721314	7768	1
3.523770491803279	9464	1
3.5263989071038253	2853	1
3.538262295081967	6853	1
3.584601092896175	6826	1
3.5984754098360656	9361	1
3.620655737704918	4890	1
3.625016393442623	6023	1
3.630218579234973	1680	1
3.6392459016393444	3970	1
3.6431857923497266	2060	1
3.6541147540983605	2146	1
3.654426229508197	1477	1
3.6633060109289617	3405	1
3.6846612021857923	1749	1
3.719945355191257	3893	1
3.7431639344262297	5844	1
3.7527650273224045	508	1
3.7597486338797816	2882	1
3.778327868852459	7645	1
3.7835956284153003	1815	1
3.8118688524590167	7424	1
3.8194808743169397	4193	1
3.8248852459016396	5421	1
3.828344262295082	7763	1
3.8309071038251363	7967	1
3.8502459016393438	4860	1
3.8565683060109293	1743	1
3.862306010928962	4707	1
