0.031449344262295086	1708	1
0.05560382513661202	7322	1
0.05694808743169399	1527	1
0.07835464480874317	6932	1
0.11026284153005464	4452	1
0.14099617486338797	2772	1
0.15216284153005463	9839	1
0.1810792349726776	9274	1
0.2068087431693989	3688	1
0.25073770491803277	2036	1
0.2747907103825137	1521	1
0.2917153005464481	9350	1
0.3058934426229508	3591	1
0.3174704918032787	8921	1
0.3203005464480874	3182	1
0.3832448087431694	7986	1
0.49034207650273226	3852	1
0.4959896174863388	6168	1
0.5797486338797814	6171	1
0.6271092896174864	3001	1
0.6977814207650274	1389	1
0.7158633879781421	5581	1
0.7314098360655737	2205	1
0.7359180327868852	7874	1
0.7687704918032787	6687	1
0.7797650273224044	6214	1
0.818087431693989	4626	1
0.8496666666666667	7424	1
0.941344262295082	8271	1
0.982103825136612	9633	1
1.0706557377049182	8524	1
1.1079180327868852	1178	1
1.1406120218579237	9046	1
1.157125683060109	193	1
1.2045464480874317	7978	1
1.2527486338797815	2206	1
1.2694863387978141	1455	1
1.3403333333333334	381	1
1.3566939890710383	6563	1
1.393158469945355	5332	1
1.4445464480874317	9559	1
1.4673169398907104	8570	1
1.5102568306010928	6254	1
1.5244480874316941	4343	1
1.5489781420765025	1689	1
1.624584699453552	9936	1
1.6782349726775956	2355	1
1.6870109289617485	2953	1
1.7333060109289617	4775	1
1.8185464480874318	7123	1
1.8205464480874318	9838	1
1.9023770491803278	9335	1
1.9177650273224043	5856	1
1.9614863387978143	4895	1
1.9826448087431694	5992	1
2.0000601092896173	8013	1
2.011054644808743	5788	1
2.0262459016393444	7369	1
2.073016393442623	2137	1
2.11096174863388	8223	1
2.14927868852459	6448	1
2.179633879781421	8216	1
2.2547431693989073	9718	1
2.3088360655737707	9300	1
2.3137158469945356	2306	1
2.32779781420765	4938	1
2.355169398907104	3460	1
2.3800491803278687	6477	1
2.3913770491803277	8070	1
2.483437158469945	2346	1
2.4847759562841527	1645	1
2.5176939890710384	8796	1
2.5744972677595626	5045	1
2.600169398907104	5778	1
2.6755245901639344	8392	1
2.7733333333333334	7437	1
2.7942349726775957	7960	1
2.904814207650273	6119	1
2.945918032786885	6903	1
3.0678032786885243	1511	1
3.06879781420765	6895	1
3.1261639344262298	8836	1
3.136103825136612	4032	1
3.1450710382513662	54	1
3.154704918032787	6879	1
3.257120218579235	3083	1
3.2599890710382513	7145	1
3.2861912568306013	2067	1
3.3006448087431695	3589	1
3.3372896174863387	3187	1
3.4770765027322406	1777	1
3.567191256830601	9221	1
3.6783934426229505	6839	1
3.7013551912568308	9959	1
3.7020983606557376	8587	1
3.706021857923497	2050	1
3.7074207650273223	8233	1
3.712256830601093	9393	1
3.7348196721311475	1615	1
3.7434371584699453	6756	1
3.782295081967213	5777	1
3.791912568306011	4012	1
3.7990163934426233	2929	1
3.808508196721311	4055	1
3.858890710382514	6834	1
3.8854043715846993	7902	1
4.019464480874317	3994	1
4.025131147540984	1287	1
4.079601092896175	9379	1
4.083366120218579	1781	1
4.16720218579235	6518	1
4.178792349726776	7451	1
4.188371584699453	9047	1
4.237262295081967	609	1
4.274158469945355	5575	1
4.33079781420765	1171	1
4.378786885245901	1545	1
4.4303224043715845	9976	1
4.527639344262296	3846	1
4.585366120218579	6257	1
4.592371584699453	7636	1
4.603759562841529	7038	1
4.650196721311475	9048	1
4.701661202185792	6842	1
4.742814207650273	4257	1
4.764027322404372	8301	1
4.77479781420765	7496	1
4.779196721311476	8797	1
4.877486338797814	8116	1
4.959163934426229	2545	1
4.981267759562842	4078	1
5.006081967213115	4425	1
5.025087431693989	662	1
5.030693989071038	8023	1
5.0589071038251365	367	1
5.171426229508197	8948	1
5.237234972677595	682	1
5.26983606557377	4431	1
5.301803278688525	6461	1
5.325103825136612	8274	1
5.401868852459017	9208	1
5.405262295081967	8042	1
5.412229508196722	8599	1
5.422027322404372	5686	1
5.482786885245902	3446	1
5.503606557377049	9103	1
5.505081967213115	2992	1
5.521420765027322	9549	1
5.626830601092896	8862	1
5.682021857923497	9116	1
5.728306010928962	7985	1
5.74568306010929	5923	1
5.764699453551913	1153	1
5.772459016393443	2881	1
5.772841530054645	9304	1
5.78327868852459	2594	1
5.805956284153005	1442	1
5.8146994535519125	6062	1
5.837049180327869	5654	1
5.85655737704918	192	1
5.856775956284153	2619	1
5.914098360655738	5611	1
5.936612021857924	3280	1
5.960765027322404	7056	1
6.018142076502732	3004	1
6.049071038251365	9397	1
6.051311475409836	3724	1
