0.07488633879781421	2874	1
0.12088196721311475	9719	1
0.13148415300546448	4597	1
0.15943114754098361	6526	1
0.23293169398907104	4825	1
0.27100765027322404	967	1
0.27427814207650275	2671	1
0.3069808743169399	9615	1
0.31615355191256833	9436	1
0.3332284153005464	796	1
0.38178251366120214	7279	1
0.40063060109289617	4586	1
0.4234213114754098	8718	1
0.43735683060109287	9967	1
0.4389726775956284	6071	1
0.6092732240437159	614	1
0.6524207650273224	7132	1
0.812327868852459	1372	1
0.817879781420765	2424	1
0.9372349726775956	6978	1
0.9470163934426229	5246	1
0.9802732240437159	8891	1
1.0229453551912568	7459	1
1.1027759562841528	6114	1
1.1222513661202187	3957	1
1.1347595628415301	5119	1
1.2573934426229507	994	1
1.273639344262295	9104	1
1.275344262295082	1471	1
1.2898743169398907	1318	1
1.3038579234972678	3371	1
1.3805464480874317	7129	1
1.6436994535519125	2066	1
1.8655956284153006	5523	1
1.9559617486338796	4017	1
1.96079781420765	3354	1
1.9877103825136613	4396	1
2.009743169398907	1465	1
2.075584699453552	9247	1
2.0946448087431695	4463	1
2.0998196721311473	6954	1
2.1104535519125682	4981	1
2.1249289617486338	9789	1
2.127502732240437	6389	1
2.1362076502732243	4729	1
2.1606010928961745	4128	1
2.2194262295081963	8556	1
2.295551912568306	9413	1
2.3522185792349726	3183	1
2.399781420765027	8279	1
2.4387322404371585	186	1
2.472005464480874	9623	1
2.516125683060109	6850	1
2.5246830601092896	2328	1
2.550928961748634	8534	1
2.5692513661202185	6279	1
2.585677595628415	3543	1
2.6032896174863387	7609	1
2.624568306010929	2326	1
2.6704972677595626	3534	1
2.731644808743169	1733	1
2.8881584699453553	2971	1
2.9080327868852462	3219	1
3.034415300546448	5323	1
3.1509234972677596	6101	1
3.1977650273224043	5650	1
3.26627868852459	4181	1
3.3085409836065574	8574	1
3.4549180327868854	6636	1
3.4749180327868854	7786	1
3.5759562841530057	8123	1
3.5812295081967216	11	1
3.6185245901639345	8859	1
3.6198524590163936	9818	1
3.7204863387978144	4220	1
3.7327322404371586	3557	1
3.8619344262295083	5906	1
3.944863387978142	7700	1
3.978464480874317	2309	1
4.080956284153006	2846	1
4.126967213114754	6403	1
4.18679781420765	6541	1
4.214163934426229	7991	1
4.217846994535519	578	1
4.222306010928961	5076	1
4.268928961748634	9814	1
4.315459016393442	7660	1
4.50275956284153	2627	1
4.523196721311476	1824	1
4.581092896174863	6853	1
4.728765027322405	6134	1
4.824300546448087	7623	1
4.838655737704918	677	1
4.840229508196721	9106	1
4.855393442622951	8748	1
4.858825136612022	1811	1
4.977366120218579	7906	1
4.994125683060109	2923	1
5.015573770491803	6019	1
5.277398907103826	7312	1
5.300803278688524	1298	1
5.319459016393442	916	1
5.321754098360656	6286	1
5.357377049180328	5054	1
5.388043715846995	6401	1
5.43096174863388	8255	1
5.489617486338798	4816	1
5.559508196721311	8515	1
5.6234972677595625	3227	1
5.66967213114754	2450	1
5.728415300546447	3057	1
5.831420765027323	3170	1
5.919234972677596	5180	1
5.98103825136612	4843	1
5.981256830601092	8137	1
5.9960109289617485	3369	1
6.0375956284153	5234	1
6.048633879781421	5467	1
6.059016393442623	8692	1
6.079398907103824	8602	1
6.083661202185792	5	1
6.120601092896174	1924	1
6.182185792349727	6729	1
6.207049180327869	9099	1
6.273387978142077	5055	1
6.300819672131148	3378	1
6.310819672131148	1833	1
6.3533333333333335	9745	1
6.384426229508196	5392	1
6.4	2098	1
6.405136612021858	8338	1
6.428251366120219	9018	1
6.458306010928961	8681	1
6.500437158469945	308	1
6.507978142076502	7423	1
6.542896174863388	4903	1
6.566284153005465	873	1
6.6085792349726775	1355	1
6.617814207650273	4918	1
6.6298360655737705	5632	1
6.64327868852459	5671	1
6.666939890710382	7628	1
6.689071038251366	8785	1
6.754918032786884	7385	1
6.81087431693989	9743	1
6.816120218579235	4148	1
6.827486338797814	1248	1
6.968360655737705	4301	1
7.040054644808743	1276	1
7.056830601092896	2545	1
7.057049180327868	4410	1
7.121530054644809	4214	1
7.124371584699453	9314	1
7.20448087431694	8377	1
7.2277595628415305	9860	1
7.254207650273224	9748	1
7.26207650273224	2325	1
7.290437158469945	7344	1
7.303333333333333	9798	1
7.3859016393442625	9279	1
7.40448087431694	5932	1
7.410054644808743	9328	1
7.455628415300546	289	1
7.693060109289617	9364	1
7.700765027322404	3558	1
7.706939890710382	417	1
7.713005464480874	1274	1
7.754371584699453	8879	1
7.783169398907103	6483	1
7.792677595628415	711	1
7.82327868852459	2929	1
7.892732240437159	7657	1
7.912021857923498	4503	1
7.913551912568305	3830	1
7.955245901639343	9785	1
7.998415300546448	7568	1
8.05808743169399	9262	1
8.075464480874317	1635	1
8.088579234972677	8219	1
8.143770491803279	7061	1
8.154153005464481	2123	1
8.324043715846994	737	1
8.385628415300546	2082	1
8.387377049180328	6902	1
8.412021857923497	29	1
8.419453551912568	5905	1
8.422568306010929	8182	1
8.43672131147541	1206	1
8.443551912568307	3011	1
8.4651912568306	4687	1
8.482786885245902	2989	1
8.535683060109289	7358	1
8.554426229508197	2682	1
8.570601092896174	6222	1
8.592677595628414	465	1
8.603879781420765	6108	1
8.608579234972677	983	1
8.63639344262295	4968	1
8.671584699453552	2860	1
8.688142076502732	3277	1
8.69224043715847	5421	1
8.723169398907103	173	1
8.733497267759564	4829	1
8.738633879781421	6549	1
8.751912568306011	8586	1
8.758032786885245	1319	1
8.758032786885245	6355	1
8.77327868852459	76	1
8.780710382513663	9574	1
8.812786885245902	6673	1
8.843497267759563	659	1
8.852349726775957	6831	1
8.871967213114754	9856	1
8.901803278688524	9374	1
8.918524590163933	7631	1
8.935628415300547	5162	1
8.945409836065572	4283	1
8.959234972677596	9135	1
8.961092896174865	2189	1
8.966502732240436	1557	1
8.97726775956284	5641	1
9.013879781420766	5897	1
9.041311475409836	9553	1
9.05688524590164	6332	1
9.057978142076502	3332	1
9.06606557377049	4673	1
9.075136612021858	8044	1
9.10967213114754	5545	1
9.110437158469944	4500	1
9.11792349726776	4994	1
9.119617486338797	2279	1
9.149617486338798	9579	1
9.169781420765027	4448	1
9.1772131147541	5873	1
9.198032786885246	8397	1
9.20639344262295	5453	1
9.239234972677595	7130	1
9.251639344262296	2619	1
9.260601092896176	7969	1
9.282404371584699	2670	1
9.33262295081967	6655	1
9.335628415300548	1498	1
9.345409836065572	7504	1
9.366010928961748	2007	1
9.497377049180328	1095	1
9.539016393442623	2869	1
9.563442622950818	9559	1
9.570382513661201	1267	1
9.5775956284153	2216	1
9.606994535519126	7608	1
9.677049180327868	9030	1
9.708306010928961	3583	1
9.76568306010929	6643	1
9.772896174863389	9808	1
9.782131147540982	5326	1
9.837650273224043	6362	1
9.847978142076503	7494	1
9.863224043715846	2442	1
9.888251366120219	8965	1
9.904262295081967	1566	1
9.922896174863387	4667	1
9.935846994535519	9762	1
9.965464480874317	6077	1
9.996229508196722	9912	1
10.07879781420765	4088	1
10.11672131147541	7065	1
10.136229508196722	3926	1
10.192841530054645	115	1
10.203060109289618	5159	1
10.22655737704918	9424	1
10.230601092896174	8544	1
10.28415300546448	1184	1
10.295901639344262	1584	1
10.31912568306011	6124	1
10.326612021857922	7145	1
10.347322404371585	6463	1
10.363060109289616	9085	1
10.363497267759563	764	1
10.374262295081966	6676	1
10.375846994535518	9773	1
10.379781420765028	5490	1
10.46103825136612	6752	1
10.465628415300545	4152	1
10.48655737704918	2276	1
10.516229508196721	8423	1
10.523333333333333	4700	1
10.524808743169398	8919	1
10.538087431693988	8882	1
10.539617486338797	9163	1
10.58174863387978	1409	1
10.593333333333334	4270	1
10.606448087431694	8843	1
10.608579234972677	2737	1
10.622513661202186	8840	1
10.623879781420765	8555	1
10.623989071038253	3313	1
10.635956284153005	4806	1
10.650437158469945	2784	1
10.670710382513661	240	1
10.676229508196721	4991	1
10.685464480874316	223	1
10.692841530054643	3873	1
10.698524590163935	9626	1
10.764590163934425	1194	1
10.790382513661202	6823	1
10.811584699453551	8459	1
10.815081967213114	8102	1
10.843661202185793	1783	1
10.856612021857924	8632	1
10.860819672131147	592	1
10.883879781420765	5049	1
10.911147540983606	6292	1
10.95743169398907	2580	1
10.97327868852459	3964	1
10.980054644808742	6125	1
11.058251366120219	8208	1
11.081530054644809	723	1
11.09016393442623	5528	1
11.119890710382514	5083	1
11.163879781420766	9242	1
11.181639344262294	8819	1
11.186939890710383	2894	1
11.217431693989072	7149	1
11.234098360655738	6707	1
11.264754098360656	2250	1
11.352732240437158	3599	1
11.35469945355191	3309	1
11.493770491803279	4174	1
11.52360655737705	4851	1
11.548907103825137	3857	1
11.54912568306011	5499	1
11.569016393442624	7749	1
11.615573770491803	6613	1
11.622622950819672	2650	1
11.659289617486339	2745	1
11.668797814207648	7973	1
11.671748633879782	2064	1
11.733551912568306	4135	1
11.759344262295082	5354	1
11.767540983606558	9026	1
11.778688524590164	5723	1
11.801584699453551	6725	1
11.807978142076502	2817	1
11.81568306010929	4576	1
11.819672131147541	5458	1
11.825573770491804	7665	1
11.855081967213115	9739	1
11.926010928961748	1410	1
11.936065573770492	610	1
11.93863387978142	4757	1
11.96032786885246	8263	1
11.973169398907103	1424	1
12.000054644808744	8575	1
12.002076502732239	4229	1
12.007377049180327	925	1
12.030327868852458	1343	1
12.161420765027323	3155	1
12.21535519125683	5235	1
