0.043318688524590164	3156	1
0.0508072131147541	3703	1
0.21320109289617487	2943	1
0.27304043715847	4276	1
0.39227049180327866	1008	1
0.4135229508196721	9657	1
0.45088251366120213	6341	1
0.4797579234972677	5937	1
0.5050655737704918	4747	1
0.5531311475409836	633	1
0.6077923497267759	3021	1
0.7040710382513661	8686	1
0.7132185792349727	6565	1
0.8355136612021858	9029	1
0.845584699453552	5316	1
0.846983606557377	3437	1
0.8819453551912568	6858	1
0.8995245901639344	2339	1
0.9072950819672132	7433	1
0.933775956284153	743	1
0.9489890710382514	809	1
0.9882404371584699	9370	1
1.2506338797814207	2843	1
1.316087431693989	8167	1
1.5729617486338796	746	1
1.6124972677595628	6889	1
1.715983606557377	6997	1
1.7177103825136613	3345	1
1.7601530054644807	7354	1
1.7920491803278689	9517	1
1.8287158469945353	3379	1
1.8558196721311475	1118	1
1.8675409836065573	7545	1
1.898726775956284	1984	1
1.9042896174863386	3226	1
1.9533497267759563	4527	1
2.001191256830601	2921	1
2.0340765027322405	5638	1
2.055590163934426	8046	1
2.0583715846994535	9666	1
2.0836994535519127	2659	1
2.084950819672131	4619	1
2.161180327868853	1790	1
2.163333333333333	1164	1
2.19672131147541	478	1
2.231551912568306	745	1
2.2327377049180326	4508	1
2.2673005464480873	1731	1
2.3389180327868853	8731	1
2.4188032786885247	3910	1
2.489245901639344	6305	1
2.550535519125683	8907	1
2.5594535519125685	4719	1
2.6396612021857924	3028	1
2.6674644808743166	3882	1
2.691398907103825	187	1
2.7146393442622947	3157	1
2.7815081967213113	3692	1
2.7861803278688524	6271	1
2.8468743169398905	6895	1
2.9096448087431694	9017	1
2.9137540983606556	633	0
2.9374644808743167	8999	1
2.9680273224043714	8342	1
2.994153005464481	1291	1
3.035792349726776	4471	1
3.1815628415300545	7236	1
3.1907704918032787	7481	1
3.2630819672131146	1783	1
3.263863387978142	6324	1
3.2743770491803277	4940	1
3.2984918032786883	1154	1
3.312584699453552	548	1
3.3254371584699456	6946	1
3.360606557377049	6993	1
3.4265464480874317	9157	1
3.447945355191257	8044	1
3.5322896174863385	3837	1
3.5323715846994532	7204	1
3.6223770491803275	2852	1
3.7265792349726774	7858	1
3.7391803278688527	6530	1
3.75079781420765	9581	1
3.8083387978142076	3191	1
3.8437103825136614	5073	1
3.951245901639344	8637	1
3.9887978142076506	265	1
4.050770491803279	2407	1
4.125590163934427	2367	1
4.137672131147541	8209	1
4.157027322404371	5325	1
4.176546448087431	1354	1
4.209819672131148	2474	1
4.232076502732241	4797	1
4.302612021857923	1518	1
4.3039672131147535	1084	1
4.3061912568306004	5595	1
4.346775956284152	9188	1
4.439021857923497	5536	1
4.492595628415301	6731	1
4.500770491803278	4715	1
4.53503825136612	8119	1
4.547748633879782	9672	1
4.609480874316939	4841	1
4.671109289617486	7283	1
4.701967213114754	7267	1
4.706928961748634	9026	1
4.7912459016393445	1520	1
4.8028087431693995	5742	1
4.893584699453552	7518	1
4.908453551912568	6093	1
4.922092896174863	8018	1
4.9322677595628415	9503	1
4.936284153005465	5567	1
4.973770491803279	412	1
5.039218579234973	8683	1
5.050693989071038	33	1
5.12491256830601	2389	1
5.126087431693989	3080	1
5.230579234972677	9288	1
5.311606557377049	9606	1
5.312382513661202	417	1
5.351819672131147	2903	1
5.382016393442623	1461	1
5.406994535519126	3599	1
5.419338797814207	4892	1
5.513169398907104	7306	1
5.520928961748634	4852	1
5.527486338797814	5965	1
5.639945355191257	3895	1
5.661803278688525	9228	1
5.747431693989071	953	1
5.78879781420765	7733	1
5.865300546448087	3931	1
5.872240437158469	5160	1
5.892622950819672	867	1
5.9303278688524586	9632	1
