0.10742513661202185	9967	1
0.14736939890710382	6096	1
0.16326065573770493	259	1
0.23284262295081964	1227	1
0.41949508196721313	7383	1
0.43316229508196724	8087	1
0.43502185792349723	740	1
0.47734371584699453	6343	1
0.535175956284153	4433	1
0.5414120218579235	6431	1
0.5421901639344262	5441	1
0.5444677595628415	5208	1
0.5453087431693989	9987	1
0.5974207650273224	1569	1
0.6349016393442622	9324	1
0.7065792349726776	9424	1
0.8109672131147542	2734	1
0.825672131147541	9504	1
0.9204371584699453	9986	1
0.920672131147541	2198	1
1.1398852459016393	9648	1
1.1745464480874317	2084	1
1.3631092896174861	5717	1
1.462191256830601	785	1
1.4627377049180328	7730	1
1.5212185792349728	952	1
1.5328907103825136	1210	1
1.5828524590163933	2139	1
1.7128196721311475	3392	1
1.786191256830601	6101	1
1.8335956284153005	9542	1
1.8418907103825137	2093	1
1.8783934426229507	1094	1
1.9448469945355191	1779	1
1.9845464480874317	6553	1
2.1673114754098357	4478	1
2.1839999999999997	3530	1
2.232224043715847	4857	1
2.281633879781421	2824	1
2.294699453551913	5747	1
2.3560491803278687	5457	1
2.4254043715846993	7044	1
2.508224043715847	68	1
2.5345081967213114	4446	1
2.561551912568306	3414	1
2.5889453551912567	9516	1
2.633426229508197	3598	1
2.6516939890710383	9754	1
2.6690928961748637	6471	1
2.676333333333333	7346	1
2.698546448087432	8721	1
2.7235901639344258	1845	1
2.764366120218579	134	1
2.77927868852459	7725	1
2.941956284153006	7804	1
2.9583879781420768	15	1
2.9804207650273224	3171	1
3.02075956284153	2177	1
3.035715846994535	4640	1
3.037846994535519	972	1
3.0677868852459014	7522	1
3.1149562841530054	4729	1
3.130125683060109	2358	1
3.322049180327869	1953	1
3.343584699453552	9947	1
3.396087431693989	2748	1
3.428879781420765	6897	1
3.428896174863388	307	1
3.436704918032787	5250	1
3.4591475409836066	2558	1
3.4839234972677593	5066	1
3.50175956284153	3738	1
3.506021857923497	5100	1
3.5229453551912564	2221	1
3.543415300546448	2466	1
3.5907486338797816	5642	1
3.6830273224043713	6611	1
3.6943606557377047	1385	1
3.743333333333333	3494	1
3.785497267759563	8276	1
3.8543551912568303	3046	1
3.910486338797814	7773	1
3.9667759562841534	433	1
3.9925136612021856	9725	1
4.036251366120219	5164	1
4.05303825136612	4009	1
4.069491803278689	1220	1
4.142016393442622	6099	1
4.222568306010929	1027	1
4.252377049180327	6218	1
4.318087431693989	6292	1
4.329825136612022	9464	1
4.337415300546448	6665	1
4.43039344262295	3454	1
4.4325409836065575	2771	1
4.55324043715847	4440	1
4.573185792349727	2246	1
4.573939890710383	2619	1
4.631114754098361	2389	1
4.634950819672131	7061	1
4.676568306010929	4756	1
4.854453551912568	528	1
