0.047967978142076505	6189	1
0.14655136612021857	3882	1
0.14683387978142076	6956	1
0.1854262295081967	7023	1
0.2340896174863388	8743	1
0.27628907103825134	7893	1
0.3244989071038251	2085	1
0.3259306010928962	9031	1
0.332203825136612	7611	1
0.34312185792349725	7986	1
0.4234273224043716	5293	1
0.4515819672131147	3696	1
0.5312901639344262	3307	1
0.6037814207650273	8148	1
0.6058360655737705	8029	1
0.620983606557377	8898	1
0.6306010928961749	7515	1
0.6376229508196721	4554	1
0.6570601092896176	928	1
0.7781530054644809	1141	1
0.7891639344262296	5812	1
0.8137049180327869	511	1
0.9321311475409836	1084	1
0.9482622950819672	1393	1
0.9772131147540983	8375	1
1.053535519125683	5160	1
1.0636612021857923	5051	1
1.1023169398907104	1477	1
1.1315300546448086	4363	1
1.169448087431694	9353	1
1.1870273224043717	4698	1
1.2150983606557375	1744	1
1.2229562841530055	7436	1
1.2313879781420765	1801	1
1.4192131147540983	7354	1
1.458912568306011	1691	1
1.4813442622950819	3103	1
1.5312513661202185	7122	1
1.5507540983606558	6799	1
1.721830601092896	9263	1
1.7406939890710382	5551	1
1.7512841530054644	9021	1
1.7885027322404372	7277	1
1.8466612021857922	9940	1
1.8967377049180327	2258	1
1.8971420765027323	6649	1
2.0045628415300545	9764	1
2.0353551912568304	2233	1
2.054765027322404	325	1
2.1730928961748637	6205	1
2.243016393442623	5628	1
2.286918032786885	8329	1
2.4328196721311475	6905	1
2.479568306010929	1143	1
2.487486338797814	9835	1
2.49144262295082	4998	1
2.5042131147540982	4421	1
2.5636721311475412	4341	1
2.635366120218579	9522	1
2.64348087431694	9563	1
2.7689562841530053	205	1
2.8112076502732237	2602	1
2.8655519125683058	493	1
2.86907650273224	4271	1
2.911896174863388	630	1
2.9688032786885246	3699	1
3.0711147540983608	9530	1
3.0805956284153004	4097	1
3.129174863387978	3302	1
3.2105901639344263	1081	1
3.2736120218579234	6895	1
3.2869726775956285	3485	1
3.3112459016393445	3824	1
3.322814207650273	1169	1
3.3570163934426227	7732	1
3.3717158469945354	1038	1
3.4191475409836065	1503	1
3.4523934426229506	44	1
3.604770491803279	7548	1
3.6281967213114754	449	1
3.673207650273224	7179	1
3.722672131147541	706	1
3.722896174863388	2056	1
3.7519125683060106	6959	1
3.806989071038251	7360	1
3.812606557377049	3205	1
3.8413879781420763	4237	1
3.8738360655737702	6320	1
3.961360655737705	7701	1
3.9835081967213113	204	1
4.018879781420765	6243	1
4.061546448087432	9380	1
4.075060109289617	5978	1
4.125874316939891	2489	1
4.132693989071038	4893	1
4.235573770491803	9528	1
4.241688524590164	3353	1
4.274726775956284	7221	1
4.472415300546448	5333	1
4.564644808743169	1867	1
4.565431693989071	6724	1
4.572704918032787	5624	1
4.586409836065574	9027	1
4.6193551912568305	4459	1
4.619398907103824	8716	1
4.651267759562842	8822	1
4.708103825136612	8277	1
4.743459016393443	2214	1
4.756136612021858	2925	1
4.807622950819672	5878	1
4.909765027322405	6611	1
4.934524590163934	3464	1
4.956612021857923	901	1
5.023732240437159	7186	1
5.027551912568306	2372	1
5.036273224043716	4438	1
5.058027322404371	7262	1
5.079289617486339	1720	1
5.079912568306011	6261	1
5.094333333333333	3066	1
5.102967213114754	4742	1
5.192229508196721	6104	1
5.2788087431693995	4647	1
5.350530054644809	5679	1
5.35903825136612	1452	1
5.426273224043716	3269	1
5.460349726775956	9523	1
5.473551912568306	5777	1
5.507431693989071	2112	1
5.507540983606558	1643	1
5.513825136612022	5396	1
5.523169398907104	7597	1
5.541147540983606	7989	1
5.563224043715848	5714	1
5.601366120218579	8127	1
5.610437158469945	4614	1
5.639617486338798	5782	1
5.66087431693989	7024	1
5.663879781420765	6485	1
5.67327868852459	8369	1
5.6877595628415305	1091	1
5.7415846994535515	1768	1
5.7783060109289615	1444	1
5.817978142076503	3997	1
5.821530054644809	3411	1
5.84103825136612	9546	1
5.900983606557378	4778	1
5.937267759562841	2511	1
5.948524590163934	2137	1
6.034863387978142	8998	1
6.116284153005464	6878	1
6.143661202185792	9448	1
6.19551912568306	1161	1
6.21032786885246	3364	1
6.266010928961748	1326	1
6.2796721311475405	9779	1
6.361748633879781	9284	1
6.4137704918032785	7937	1
6.4248087431693985	7936	1
6.468360655737705	1136	1
6.570928961748634	2327	1
6.587704918032787	4294	1
6.597923497267759	884	1
6.66743169398907	4409	1
6.667704918032786	3710	1
6.702185792349726	202	1
6.7173224043715845	6282	1
6.727540983606557	4736	1
6.837540983606557	7174	1
6.8561202185792345	5862	1
6.938961748633879	548	1
6.996939890710383	4110	1
7.034699453551912	5103	1
7.103661202185792	1838	1
7.122568306010929	7971	1
7.127868852459017	3863	1
7.1444808743169395	1626	1
7.17743169398907	3494	1
7.182568306010929	4716	1
7.241530054644809	6126	1
7.257814207650273	4575	1
7.323005464480874	6954	1
7.340437158469945	606	1
7.352076502732241	8643	1
7.44672131147541	7013	1
7.447814207650273	2760	1
7.459071038251366	7489	1
7.471639344262295	9349	1
7.521420765027322	3440	1
7.530437158469945	9634	1
7.544043715846994	7250	1
7.545081967213115	9752	1
7.568196721311476	637	1
7.594644808743169	2709	1
7.634754098360656	8500	1
7.8078142076502735	3732	1
7.810983606557377	4188	1
7.862021857923497	2100	1
7.928196721311475	6080	1
7.933497267759562	8421	1
8.016229508196721	2437	1
8.08016393442623	7052	1
8.137650273224043	6749	1
8.144972677595629	1699	1
8.210054644808743	9622	1
8.275573770491803	8346	1
8.323715846994535	1051	1
8.324808743169399	8878	1
8.332950819672131	7977	1
8.40912568306011	6948	1
8.424043715846993	3744	1
8.44928961748634	556	1
8.46704918032787	6827	1
8.495081967213116	7550	1
8.551912568306012	2397	1
8.643879781420765	8234	1
8.672131147540982	8080	1
8.673333333333334	4796	1
8.702295081967213	6567	1
8.703606557377048	398	1
8.784316939890711	7553	1
8.809180327868853	8766	1
8.850655737704919	2335	1
8.863060109289616	3886	1
8.867158469945354	9799	1
8.955464480874317	5488	1
8.991967213114753	1522	1
9.03622950819672	9557	1
9.042404371584698	8518	1
9.045573770491803	9003	1
9.077158469945354	6725	1
9.199234972677596	5853	1
9.202185792349727	9470	1
9.261147540983606	355	1
9.28071038251366	5575	1
9.302896174863386	7747	1
9.358469945355191	6101	1
9.38655737704918	6967	1
9.405409836065573	1079	1
9.449071038251367	8082	1
9.462568306010928	977	1
9.493387978142076	8581	1
9.509562841530055	3024	1
9.542622950819672	2106	1
9.552295081967213	7321	1
9.591147540983606	59	1
9.61295081967213	5524	1
9.642841530054644	5556	1
9.650054644808744	9271	1
9.91863387978142	3076	1
9.925464480874316	8088	1
9.936666666666667	8085	1
9.976557377049179	220	1
9.999071038251365	1887	1
10.000655737704918	6025	1
10.001912568306011	6850	1
10.01360655737705	7080	1
10.055081967213114	5292	1
10.084098360655737	2960	1
10.241420765027321	5771	1
10.262896174863387	7562	1
10.30398907103825	2719	1
10.309781420765027	9621	1
10.401912568306011	8525	1
10.43743169398907	5262	1
10.50087431693989	5732	1
10.619398907103825	6719	1
10.626502732240436	5874	1
10.640928961748635	4092	1
10.673387978142076	3504	1
10.716994535519126	7905	1
10.784371584699453	9492	1
10.809562841530054	3968	1
10.927377049180327	747	1
10.93224043715847	1338	1
10.953387978142075	7799	1
10.982404371584698	6529	1
11.058415300546447	4010	1
11.093551912568305	7954	1
11.135737704918034	6739	1
11.157814207650274	5623	1
11.166229508196722	4691	1
11.16726775956284	3287	1
11.172786885245902	5932	1
11.182295081967212	1417	1
11.223442622950818	6332	1
11.230546448087432	9407	1
11.281803278688525	8802	1
11.305573770491804	8979	1
11.312732240437159	8509	1
11.334535519125682	6027	1
11.33879781420765	7289	1
11.343060109289617	5580	1
11.358306010928962	1044	1
11.383825136612023	656	1
11.394098360655738	5429	1
11.451256830601093	2966	1
11.51120218579235	822	1
11.52448087431694	7314	1
11.525191256830603	8265	1
11.532131147540984	6410	1
11.541420765027322	650	1
11.554207650273224	7532	1
11.57775956284153	9884	1
11.583551912568305	4696	1
11.59639344262295	9703	1
11.600327868852458	6734	1
11.638251366120219	7148	1
11.736939890710383	3651	1
11.84103825136612	6250	1
11.869945355191257	9486	1
12.018852459016394	3270	1
12.024043715846993	4411	1
12.043169398907104	7995	1
12.045300546448088	589	1
12.05950819672131	8328	1
12.060819672131146	5938	1
12.086830601092895	4815	1
12.116994535519124	4659	1
12.330710382513661	2198	1
12.331748633879782	8633	1
12.363005464480874	6405	1
12.42464480874317	6822	1
12.430546448087432	2671	1
12.482950819672132	6116	1
12.584153005464481	1276	1
12.616939890710382	3736	1
12.626174863387977	8678	1
12.666338797814207	5712	1
12.69224043715847	8865	1
12.741857923497268	7775	1
12.765245901639345	1332	1
12.77846994535519	1767	1
12.796338797814206	7392	1
12.798852459016393	8174	1
12.845136612021857	1150	1
12.85256830601093	4591	1
12.853333333333333	7405	1
12.879453551912569	4590	1
12.953169398907104	3298	1
12.972459016393442	3491	1
12.976120218579236	9415	1
12.990546448087432	3901	1
12.991311475409836	6927	1
13.16502732240437	7455	1
13.166666666666666	9232	1
13.170491803278688	8051	1
13.195901639344262	1228	1
13.235737704918034	8660	1
13.284863387978142	1539	1
13.313442622950818	9941	1
13.35224043715847	8686	1
13.352896174863387	783	1
13.40311475409836	8908	1
13.450437158469944	8659	1
13.465956284153005	6413	1
13.571530054644809	6886	1
13.576939890710383	5757	1
13.665136612021858	1269	1
13.701147540983607	854	1
13.74103825136612	8201	1
13.746612021857922	5919	1
13.777377049180329	5847	1
13.784371584699452	8022	1
13.787103825136612	2768	1
13.829562841530054	3725	1
13.84054644808743	3149	1
13.901311475409836	8880	1
13.96174863387978	7782	1
13.96551912568306	8924	1
14.019781420765028	4603	1
14.023497267759561	8789	1
14.05448087431694	1122	1
14.058797814207649	4708	1
14.111857923497267	5901	1
14.125846994535518	8942	1
14.140109289617486	1024	1
14.163224043715847	3648	1
14.175409836065572	4846	1
14.21207650273224	9804	1
14.21601092896175	9933	1
14.242568306010929	7851	1
14.286174863387977	7410	1
14.354535519125681	4391	1
