0.2068021857923497	5452	1
0.21882295081967212	712	1
0.27052459016393443	4533	1
0.2874218579234973	7869	1
0.389979781420765	6435	1
0.4204016393442623	9152	1
0.49963060109289614	74	1
0.6124972677595628	1553	1
0.614191256830601	4087	1
0.6739180327868852	6288	1
0.7068360655737705	9630	1
0.7680765027322405	6388	1
0.7989562841530055	9859	1
0.8008524590163935	6200	1
0.9054808743169399	3439	1
0.9065628415300546	2025	1
0.9623387978142076	2618	1
0.9880109289617486	3407	1
0.9954590163934426	4710	1
1.1129180327868853	6469	1
1.1757704918032787	2429	1
1.232382513661202	2641	1
1.2801420765027323	9787	1
1.3043606557377048	9331	1
1.313071038251366	3658	1
1.3765081967213113	6165	1
1.4043934426229507	5259	1
1.4355683060109288	6914	1
1.533584699453552	5760	1
1.5576229508196722	8549	1
1.601584699453552	9713	1
1.6538306010928963	2894	1
1.7392841530054644	9860	1
1.7660655737704916	4279	1
1.823	9962	1
1.8345081967213115	3541	1
1.861830601092896	8891	1
1.8842677595628416	9177	1
1.9883333333333333	2508	1
1.9906284153005465	8340	1
2.009016393442623	4488	1
2.0563333333333333	6322	1
2.077349726775956	1363	1
2.1481038251366122	3399	1
2.2080163934426227	6056	1
2.2083442622950815	4115	1
2.214245901639344	9915	1
2.2413715846994533	1325	1
2.254715846994536	7926	1
2.3596994535519125	7549	1
2.3792732240437156	422	1
2.427273224043716	770	1
2.4741366120218578	4519	1
2.492568306010929	7155	1
2.4988524590163936	8265	1
2.6521038251366122	8063	1
2.671803278688525	8424	1
2.813765027322404	8241	1
2.8201857923497267	9788	1
2.971415300546448	246	1
3.1485956284153005	791	1
3.2482513661202184	3636	1
3.250726775956284	541	1
3.317857923497268	9824	1
3.344868852459016	4922	1
3.350382513661202	808	1
3.3962896174863384	2637	1
3.451448087431694	1902	1
3.520229508196721	978	1
3.57255737704918	6305	1
3.6517595628415296	7596	1
3.6827158469945354	5657	1
3.719054644808743	5252	1
3.760743169398907	9052	1
3.8229562841530056	7394	1
3.854300546448087	4840	1
3.8633060109289614	6901	1
3.867311475409836	7625	1
3.957109289617486	6884	1
3.984732240437159	6986	1
3.9863497267759564	2084	1
3.996945355191257	4989	1
4.070147540983607	8748	1
4.08435519125683	3835	1
4.091693989071039	9495	1
4.133453551912568	9114	1
4.2024043715846995	2231	1
4.265267759562842	9437	1
4.278502732240438	3024	1
4.310431693989071	9840	1
4.327071038251366	8076	1
4.344109289617487	9166	1
4.377153005464481	9485	1
4.457196721311475	5882	1
4.525469945355191	8715	1
4.6171475409836065	2139	1
4.711295081967213	6048	1
4.757125683060109	3053	1
4.935650273224044	2957	1
5.016743169398907	556	1
5.034710382513661	6047	1
5.0365792349726775	1608	1
5.110256830601093	8467	1
5.2255846994535515	3144	1
5.2606338797814205	8582	1
5.360770491803279	2220	1
5.379153005464481	1994	1
5.407316939890711	6746	1
5.425530054644809	4646	1
5.458617486338798	7453	1
5.529398907103825	6947	1
5.646830601092896	1403	1
5.6579781420765025	946	1
5.667978142076503	2332	1
5.723060109289618	9076	1
5.792404371584699	5991	1
5.840437158469945	6391	1
5.88879781420765	147	1
5.92672131147541	2873	1
5.935956284153006	370	1
5.984863387978142	4296	1
6.2854644808743165	9389	1
6.3387431693989065	9897	1
6.377213114754098	6561	1
6.421803278688524	2255	1
6.472677595628415	1492	1
6.536338797814207	5248	1
6.617978142076503	4873	1
6.7065573770491795	9952	1
6.722732240437159	2055	1
6.726393442622951	3735	1
6.732950819672131	3522	1
6.854371584699454	3168	1
6.858251366120219	5701	1
6.864754098360656	8729	1
6.874644808743169	5565	1
7.097431693989071	2236	1
7.224699453551913	1871	1
7.309781420765027	9148	1
7.316065573770492	9409	1
7.362896174863388	7720	1
7.439180327868852	211	1
7.448142076502732	260	1
7.469289617486338	3428	1
7.486830601092896	2223	1
7.513715846994535	520	1
7.545737704918032	8548	1
7.590874316939891	4030	1
7.608469945355191	5205	1
7.618579234972677	9999	1
7.675573770491803	5293	1
7.742185792349727	1301	1
7.7840983606557375	6088	1
7.78672131147541	6299	1
7.829125683060109	7595	1
7.862349726775956	3848	1
7.979836065573771	7266	1
8.04071038251366	7744	1
8.120000000000001	221	1
8.172349726775957	6181	1
8.216174863387979	4556	1
8.22153005464481	4285	1
8.266830601092897	9229	1
8.271311475409837	8738	1
8.297868852459017	7297	1
8.455628415300547	6602	1
8.529125683060109	6426	1
8.557868852459015	7856	1
8.594426229508196	2853	1
8.615300546448086	3785	1
8.68863387978142	9211	1
8.705737704918032	6947	0
8.718579234972678	5268	1
8.739672131147541	5559	1
8.770273224043716	6335	1
8.80846994535519	2305	1
8.819617486338798	1600	1
8.844699453551913	1159	1
8.878852459016393	5954	1
8.94704918032787	9721	1
8.948743169398908	4838	1
8.952021857923496	1810	1
8.971748633879782	4740	1
9.042622950819672	3910	1
9.06655737704918	125	1
9.07087431693989	2167	1
9.105300546448087	268	1
9.130054644808743	7042	1
9.165136612021858	1983	1
9.189180327868852	2866	1
9.29398907103825	6874	1
9.33207650273224	9955	1
9.372622950819673	5	1
9.376885245901638	9569	1
9.378306010928961	1478	1
9.407486338797815	4491	1
9.412622950819673	6312	1
9.425300546448089	9446	1
9.478142076502731	7783	1
9.526885245901639	8231	1
9.533606557377048	932	1
9.534754098360656	5446	1
9.57032786885246	6196	1
9.62808743169399	3563	1
9.75448087431694	8402	1
9.755628415300546	7430	1
9.76016393442623	1671	1
9.860546448087431	5003	1
9.948852459016393	2752	1
9.953770491803278	767	1
9.986120218579234	436	1
9.989344262295083	6313	1
9.99655737704918	1446	1
10.04311475409836	533	1
10.049071038251366	8761	1
10.111584699453552	2348	1
10.157540983606557	5808	1
10.163278688524588	8051	1
10.342950819672131	3503	1
10.37879781420765	9202	1
10.500273224043715	6823	1
10.516229508196721	1807	1
10.522349726775955	9290	1
10.529071038251365	8179	1
10.541311475409836	5874	1
10.550928961748633	4636	1
10.55224043715847	6245	1
10.556666666666667	9391	1
10.572295081967214	7729	1
10.605956284153006	7058	1
10.713169398907104	7480	1
10.753224043715846	7753	1
10.783879781420763	6913	1
10.856502732240438	2942	1
10.857158469945356	9330	1
10.937704918032786	2337	1
11.038415300546449	9938	1
11.046502732240437	5422	1
11.098142076502732	7366	1
11.120382513661204	8027	1
11.170819672131147	1254	1
11.186120218579234	1320	1
11.2851912568306	7600	1
11.342349726775957	2834	1
11.388032786885246	8321	1
11.405628415300546	3072	1
11.407322404371584	9416	1
11.433989071038251	8772	1
11.46502732240437	1256	1
11.488032786885245	3218	1
11.497978142076501	4930	1
11.518907103825137	5466	1
11.577704918032786	3147	1
11.620109289617487	7471	1
11.668852459016394	9174	1
11.69568306010929	7202	1
11.719890710382513	1557	1
11.77311475409836	31	1
11.796830601092894	8847	1
11.817704918032787	3460	1
11.849234972677596	2491	1
11.89688524590164	5582	1
11.949453551912569	7906	1
12.006557377049178	390	1
12.035846994535518	2199	1
12.06207650273224	3730	1
12.074043715846994	7339	1
12.092677595628414	8830	1
12.10311475409836	165	1
12.140273224043716	8033	1
12.183387978142076	7103	1
12.196557377049182	416	1
12.222076502732241	737	1
12.288306010928961	453	1
12.307377049180328	5480	1
12.316338797814208	9456	1
12.333224043715846	7586	1
12.413770491803279	8222	1
12.45622950819672	1143	1
12.46	1273	1
12.526120218579235	3298	1
12.565846994535518	1191	1
12.574808743169397	4544	1
12.587377049180327	4142	1
12.658579234972677	8525	1
12.671803278688524	5716	1
12.758142076502732	7731	1
12.824153005464481	2875	1
13.037267759562841	6256	1
13.089562841530055	6096	1
13.106721311475411	3891	1
13.111639344262295	803	1
13.16327868852459	5499	1
13.229726775956284	2460	1
13.232459016393443	7853	1
13.23672131147541	3205	1
13.260491803278688	5441	1
13.26191256830601	5650	1
13.29120218579235	8108	1
13.310109289617486	3827	1
13.312349726775956	184	1
13.320054644808742	5962	1
13.340327868852459	9004	1
13.378251366120217	6849	1
13.409016393442624	5450	1
13.430928961748632	6360	1
13.437049180327868	8805	1
13.474043715846994	8323	1
13.479289617486339	6137	1
13.480983606557377	9001	1
13.536502732240438	3001	1
13.539617486338798	5036	1
13.580765027322405	308	1
13.60967213114754	3922	1
13.628415300546449	7499	1
13.644426229508197	9250	1
13.650819672131147	9288	1
13.674207650273223	2175	1
13.687540983606556	8154	1
13.695409836065574	4148	1
13.712896174863388	602	1
13.75551912568306	6924	1
13.76639344262295	7308	1
13.775573770491803	941	1
13.783387978142075	2300	1
13.784918032786885	776	1
13.808907103825137	4898	1
13.811857923497268	9187	1
13.928688524590163	4043	1
13.973934426229507	1335	1
13.984207650273223	4913	1
14.003060109289617	4804	1
14.009071038251365	6396	1
14.013661202185792	9829	1
14.029453551912567	7289	1
14.040327868852458	9963	1
14.052732240437159	6351	1
