0.05486065573770492	6719	1
0.08722185792349728	5558	1
0.1133743169398907	8927	1
0.15797158469945355	9938	1
0.1672377049180328	95	1
0.2971174863387978	6380	1
0.30462732240437157	313	1
0.32554316939890715	8052	1
0.3715934426229508	3258	1
0.5053868852459016	999	1
0.5289551912568307	5297	1
0.5622950819672131	8384	1
0.5933114754098361	9185	1
0.6346775956284153	2226	1
0.7854863387978142	7181	1
0.8399234972677596	9463	1
0.848879781420765	2116	1
1.0066502732240437	1371	1
1.019879781420765	78	1
1.0475792349726776	9960	1
1.1068415300546448	924	1
1.1449562841530057	7152	1
1.1519781420765025	6810	1
1.241928961748634	8600	1
1.294568306010929	435	1
1.324103825136612	8161	1
1.344415300546448	4144	1
1.349945355191257	5121	1
1.4155737704918032	9405	1
1.505377049180328	4971	1
1.5532841530054644	7152	0
1.5967267759562842	7973	1
1.6075136612021856	1883	1
1.6739617486338796	197	1
1.7075792349726777	5575	1
1.7253387978142076	885	1
1.7342568306010928	7057	1
1.7482459016393443	7109	1
1.7563169398907104	2940	1
1.8044207650273225	7827	1
1.8227049180327868	37	1
1.83	5035	1
1.8591420765027322	1059	1
1.867120218579235	2235	1
1.8729016393442623	4707	1
1.880120218579235	2495	1
1.9663224043715848	3748	1
1.9954590163934425	256	1
2.061967213114754	6788	1
2.132021857923497	9544	1
2.1410655737704913	4349	1
2.1726775956284157	8248	1
2.2848743169398906	5924	1
2.307939890710382	3691	1
2.3083442622950816	2654	1
2.4304918032786884	8824	1
2.4349999999999996	7864	1
2.479218579234973	8781	1
2.4900710382513664	3989	1
2.521207650273224	2215	1
2.55051912568306	7898	1
2.6319234972677594	5104	1
2.6524207650273226	4161	1
2.657306010928962	2503	1
2.844513661202186	894	1
2.8977486338797815	2176	1
2.9168306010928964	6110	1
2.9178196721311473	256	0
3.071016393442623	541	1
3.074814207650273	5054	1
3.084825136612022	5566	1
3.089459016393443	9129	1
3.113087431693989	9883	1
3.1234207650273222	7675	1
3.22251912568306	6390	1
3.272879781420765	4360	1
3.291836065573771	3264	1
3.3205081967213115	4908	1
3.36027868852459	100	1
3.3883387978142077	2792	1
3.457879781420765	9180	1
3.4649890710382514	248	1
3.511284153005464	3011	1
3.5120109289617485	6348	1
3.535377049180328	3521	1
3.5742295081967215	145	1
3.5898360655737704	2738	1
3.6207267759562844	2708	1
3.6330655737704918	508	1
3.6864754098360653	9056	1
3.714628415300546	2005	1
3.8204863387978145	193	1
3.863551912568306	3644	1
3.933158469945355	6477	1
3.939743169398907	428	1
4.0451256830601094	8271	1
4.061803278688524	4527	1
4.108021857923497	4801	1
4.110153005464481	8818	1
4.149010928961749	8508	1
4.19139344262295	5587	1
4.233338797814207	8212	1
4.266934426229509	8744	1
4.2962076502732245	4300	1
4.303978142076502	6778	1
4.325366120218579	642	1
4.369808743169399	9332	1
4.386306010928962	1301	1
4.39951912568306	3009	1
4.4184480874316945	9424	1
4.437972677595629	6293	1
4.459103825136612	1330	1
4.470765027322404	9766	1
4.5128306010928965	1433	1
4.536928961748634	2963	1
4.548868852459017	5317	1
4.6027978142076496	9481	1
4.639295081967213	1896	1
4.767371584699454	7354	1
4.807469945355192	1565	1
4.891765027322404	2242	1
4.923098360655738	7167	1
4.945863387978142	1569	1
4.964185792349727	1616	1
4.985109289617487	9104	1
4.9927267759562834	9149	1
5.012360655737704	3154	1
5.024939890710383	2639	1
5.109775956284153	7725	1
5.168377049180328	4771	1
5.183060109289618	5320	1
5.240590163934426	1220	1
5.32631693989071	2860	1
5.393245901639345	8929	1
5.4413551912568305	3714	1
5.457579234972678	9194	1
5.487595628415301	4157	1
5.494262295081967	6458	1
5.502950819672131	9230	1
5.510163934426229	2811	1
5.521530054644808	1944	1
5.548907103825137	6148	1
5.629016393442623	2148	1
5.643333333333333	3926	1
5.654371584699454	2858	1
5.733333333333333	441	1
5.818196721311476	442	1
5.852459016393443	5136	1
5.862295081967213	8620	1
5.954098360655737	4733	1
5.986502732240437	4294	1
6.135136612021858	8162	1
6.162841530054645	6916	1
6.164426229508196	7980	1
6.182459016393443	6730	1
