0.05655792349726776	3421	1
0.07343442622950819	3205	1
0.1839032786885246	8272	1
0.18861311475409834	3922	1
0.21283224043715845	3266	1
0.418627868852459	2225	1
0.45147267759562837	186	1
0.6318633879781421	8846	1
0.7289672131147541	9624	1
0.8011803278688524	1069	1
0.8214371584699452	1487	1
0.8421311475409835	5362	1
0.9313060109289617	5611	1
1.014568306010929	4578	1
1.0583224043715846	6853	1
1.0701092896174864	8384	1
1.152103825136612	4623	1
1.1678196721311473	3890	1
1.217551912568306	2357	1
1.2432622950819672	6810	1
1.255207650273224	4507	1
1.342792349726776	5772	1
1.4299945355191257	3571	1
1.444655737704918	6925	1
1.5068579234972679	828	1
1.5292677595628414	2990	1
1.5842349726775957	8832	1
1.623950819672131	122	1
1.6796120218579236	801	1
1.6902732240437157	8150	1
1.7216612021857924	1954	1
1.724448087431694	6671	1
1.7314262295081966	8917	1
1.7636338797814208	8199	1
1.7979508196721312	4040	1
1.813551912568306	4695	1
1.8560273224043715	6099	1
1.9121147540983605	2312	1
2.1300655737704917	8471	1
2.141584699453552	6451	1
2.142601092896175	1238	1
2.2123060109289616	8884	1
2.234792349726776	3986	1
2.310540983606557	7791	1
2.3465628415300546	4761	1
2.364655737704918	5491	1
2.4218743169398906	4949	1
2.4285792349726774	9381	1
2.428633879781421	9339	1
2.462928961748634	5359	1
2.503453551912568	7657	1
2.5297650273224046	4842	1
2.5403715846994537	2617	1
2.5545245901639344	2866	1
2.623377049180328	5123	1
2.650448087431694	119	1
2.6749234972677596	1386	1
2.6869726775956284	3992	1
2.703912568306011	8511	1
2.7214098360655736	9613	1
2.748590163934426	9558	1
2.7637540983606557	2626	1
2.7794754098360657	6098	1
2.8877540983606553	455	1
2.980207650273224	2775	1
3.0271092896174867	4700	1
3.051950819672131	7715	1
3.0637868852459014	5375	1
3.071120218579235	876	1
3.0721803278688524	1689	1
3.0960437158469944	4135	1
3.126918032786885	4352	1
3.1429398907103825	620	1
3.1686612021857923	4731	1
3.171808743169399	9712	1
3.1799945355191257	5131	1
3.1982185792349727	2512	1
3.2240437158469946	5328	1
3.2363224043715846	6038	1
3.244360655737705	471	1
3.244655737704918	6032	1
3.260896174863388	3689	1
3.268393442622951	3153	1
3.311606557377049	6803	1
3.432109289617486	1144	1
3.433628415300546	8538	1
3.445945355191257	412	1
3.4556284153005463	6557	1
3.4626284153005464	1191	1
3.4909562841530057	9572	1
3.504267759562841	9841	1
3.513120218579235	7424	1
3.56079781420765	6381	1
3.584464480874317	4026	1
3.602568306010929	4688	1
3.635174863387978	5947	1
3.6518032786885244	5845	1
3.660327868852459	1672	1
3.690295081967213	5127	1
3.716032786885246	6247	1
3.7285409836065573	4555	1
3.7360928961748634	3537	1
3.736530054644809	2095	1
3.739841530054645	1100	1
3.74351912568306	3568	1
3.7833442622950817	7540	1
3.8086721311475413	8458	1
3.839486338797814	2763	1
3.944245901639344	990	1
3.9568852459016393	9312	1
3.9673770491803277	823	1
4.024546448087431	6350	1
4.043049180327869	7390	1
4.044043715846994	3480	1
4.0834754098360655	6862	1
4.1566120218579234	8220	1
4.167213114754098	2559	1
4.236459016393443	9913	1
4.300442622950819	7945	1
4.320131147540984	7237	1
4.322032786885245	3660	1
4.32607650273224	9270	1
4.334612021857923	339	1
4.3580491803278685	3527	1
4.455819672131148	1828	1
4.606721311475409	9900	1
4.607715846994536	5277	1
4.630338797814208	3875	1
4.644748633879781	8648	1
4.645726775956284	9875	1
4.673120218579235	697	1
4.699142076502732	7355	1
4.700060109289618	5668	1
4.708081967213115	6341	1
4.708491803278688	7242	1
4.761770491803278	4877	1
4.771322404371585	9976	1
4.78507650273224	5408	1
4.794573770491803	94	1
4.8047923497267755	7471	1
4.805158469945355	6565	1
4.853234972677595	2024	1
4.853453551912568	6998	1
4.861956284153005	4533	1
4.921699453551912	3077	1
4.942316939890711	3494	1
5.017715846994536	2453	1
5.038595628415301	2356	1
5.043355191256831	6817	1
5.064945355191257	3533	1
5.114256830601093	7604	1
5.116994535519126	6101	1
5.1648907103825135	6245	1
5.177770491803279	537	1
5.197453551912568	2952	1
5.198584699453551	616	1
5.202497267759563	5448	1
5.202732240437158	7477	1
5.206398907103825	9371	1
5.227464480874317	3795	1
5.2620163934426225	2451	1
5.262174863387978	9975	1
5.321185792349727	5191	1
5.329661202185792	4144	1
5.332469945355191	9939	1
5.3619344262295074	898	1
5.392131147540984	8014	1
5.473989071038251	9749	1
5.475956284153005	4749	1
5.499344262295081	6537	1
5.505355191256831	2023	1
5.525901639344262	6218	1
5.541530054644809	9902	1
5.559781420765027	698	1
5.560437158469945	4596	1
5.561967213114754	6887	1
5.571256830601093	5025	1
5.582349726775956	8294	1
5.6369945355191255	5966	1
5.696994535519126	5538	1
5.705191256830601	7666	1
5.735245901639344	2369	1
5.770491803278689	7122	1
5.784426229508196	6184	1
5.784863387978142	9854	1
5.812185792349727	2368	1
5.81448087431694	1018	1
5.827978142076502	2959	1
5.865464480874317	8950	1
5.867540983606557	1941	1
5.950218579234972	2848	1
5.954535519125683	3286	1
5.983442622950819	1994	1
5.983551912568306	9426	1
5.992404371584699	3826	1
6.016010928961748	2422	1
6.05568306010929	3316	1
6.1130054644808745	9259	1
6.133825136612021	9180	1
6.139617486338798	8781	1
6.2526229508196725	6678	1
6.260437158469946	8532	1
6.261475409836065	7580	1
6.268688524590163	6259	1
6.297486338797815	2093	1
6.30207650273224	9107	1
6.328142076502733	6544	1
6.346338797814208	9984	1
6.3467213114754095	3586	1
6.404808743169399	8706	1
6.428743169398907	1620	1
6.4899453551912565	5620	1
6.516393442622951	2	1
6.517540983606557	1782	1
6.5200000000000005	6060	1
6.5285792349726774	4907	1
6.568524590163935	1492	1
6.580327868852459	5468	1
6.582513661202185	9509	1
6.5920218579234975	7809	1
6.6052459016393446	8743	1
6.610983606557377	4673	1
6.621693989071038	5959	1
6.686448087431693	6926	1
6.714918032786885	8849	1
6.764863387978142	6103	1
6.776010928961749	6773	1
6.7768852459016395	719	1
6.786448087431694	5289	1
6.819234972677595	6978	1
6.8268306010928965	8370	1
6.8332240437158465	3636	1
6.845191256830601	5388	1
6.849344262295082	1257	1
6.852568306010928	2535	1
6.854371584699454	6778	1
6.885409836065573	8748	1
6.898579234972677	2038	1
6.912185792349727	5327	1
6.9134972677595625	7281	1
6.921475409836066	277	1
6.946010928961749	2704	1
6.961311475409835	4762	1
6.970765027322405	5357	1
6.9838251366120225	7851	1
6.984371584699454	7717	1
7.004972677595628	5956	1
7.010382513661202	2632	1
7.010819672131148	4852	1
7.014863387978142	463	1
7.016666666666667	3683	1
7.027267759562842	9845	1
7.037049180327869	1385	1
7.04032786885246	6394	1
7.042513661202185	3401	1
7.053770491803279	9412	1
7.055245901639344	2496	1
7.087704918032786	3830	1
7.098743169398907	7338	1
7.1014207650273224	142	1
7.107431693989071	832	1
7.125300546448088	3355	1
7.125409836065574	9640	1
7.126065573770492	7064	1
7.13775956284153	8877	1
7.148251366120219	4501	1
7.149836065573771	3197	1
7.155464480874317	9842	1
7.1872131147540985	6299	1
7.200601092896175	2944	1
7.2167759562841525	8905	1
7.218087431693989	8823	1
