0.007554863387978142	2504	1
0.14713497267759562	3975	1
0.15965573770491803	1871	1
0.18404426229508197	2885	1
0.224579781420765	5912	1
0.2404065573770492	5180	1
0.24716557377049178	4467	1
0.255555737704918	4812	1
0.2698879781420765	8093	1
0.28676666666666667	9091	1
0.3559885245901639	9957	1
0.4631808743169399	9587	1
0.5286349726775956	7446	1
0.5333557377049181	5394	1
0.6967103825136612	3983	1
0.7915027322404371	7755	1
0.8166393442622951	280	1
0.9189781420765027	1055	1
1.0135573770491804	8654	1
1.0236284153005464	1023	1
1.1499781420765027	3357	1
1.208688524590164	4072	1
1.230841530054645	7616	1
1.235174863387978	9652	1
1.261983606557377	7731	1
1.282814207650273	7648	1
1.2859726775956284	7474	1
1.3579453551912568	8302	1
1.391289617486339	1410	1
1.3932021857923498	4627	1
1.4276775956284153	8238	1
1.546950819672131	4084	1
1.7193825136612022	1646	1
1.7220327868852459	4631	1
1.832	7197	1
1.8998743169398908	2973	1
1.9020382513661203	329	1
1.9126994535519124	8740	1
2.0069234972677594	641	1
2.008409836065574	4762	1
2.0154043715846996	3806	1
2.0789071038251365	31	1
2.182245901639344	5997	1
2.2390000000000003	522	1
2.3350655737704917	1758	1
2.4090327868852457	7909	1
2.4965792349726774	6297	1
2.518622950819672	1947	1
2.5643387978142074	462	1
2.6178688524590163	416	1
2.6573770491803277	6776	1
2.6694808743169403	3475	1
2.7240273224043716	3055	1
2.764650273224044	2966	1
2.7739890710382515	6958	1
2.8082349726775955	7208	1
2.8170765027322404	9160	1
2.8340437158469944	8787	1
2.873234972677596	9104	1
2.898267759562841	3840	1
2.903830601092896	1183	1
2.911606557377049	2722	1
2.923972677595628	4906	1
2.9328961748633877	118	1
2.9438196721311476	3917	1
2.9488360655737704	4529	1
3.0141092896174864	3296	1
3.0395573770491806	6585	1
3.050295081967213	95	1
3.055770491803279	2737	1
3.0830983606557374	6112	1
3.0943606557377046	3583	1
3.1002240437158473	4104	1
3.1320109289617486	8792	1
3.1399672131147542	3851	1
3.1902896174863384	5637	1
3.2417868852459013	1017	1
3.3050054644808746	8650	1
3.3390218579234974	8448	1
3.3462404371584697	7232	1
3.373502732240437	7542	1
3.375551912568306	9792	1
3.387688524590164	7524	1
3.393087431693989	4683	1
3.4103387978142075	5023	1
3.469213114754098	1604	1
3.491448087431694	8402	1
3.548142076502732	3425	1
3.599174863387978	1803	1
3.60820218579235	3911	1
3.6708797814207648	808	1
3.6935901639344264	4784	1
3.721043715846995	2503	1
3.721551912568306	1474	1
3.726	600	1
3.744710382513661	4297	1
3.771803278688525	2396	1
3.8486010928961747	3377	1
3.9153606557377048	9648	1
4.0702404371584695	671	1
4.109765027322404	4159	1
4.116109289617486	2073	1
4.175666666666666	1641	1
4.254912568306011	2687	1
4.260437158469945	3682	1
4.261497267759562	9134	1
4.27375956284153	5789	1
4.312136612021858	4651	1
4.336005464480874	6465	1
4.342360655737705	2262	1
4.347852459016393	6359	1
4.3781639344262295	8361	1
4.447125683060109	2349	1
4.461688524590164	5540	1
4.468546448087431	5490	1
4.491956284153005	5727	1
4.510459016393442	4316	1
4.528989071038251	2745	1
4.537568306010929	8323	1
4.596453551912568	9706	1
4.645387978142076	5733	1
4.673185792349726	4078	1
4.707513661202185	6425	1
4.768431693989071	849	1
4.7741475409836065	2203	1
4.89131693989071	3399	1
4.895601092896175	2211	1
4.897404371584699	5781	1
4.978502732240437	7386	1
4.981568306010929	9708	1
4.992322404371585	3755	1
5.016918032786886	7235	1
5.022273224043715	3517	1
5.023972677595628	9620	1
5.170027322404372	3342	1
5.198912568306011	901	1
5.305639344262295	4049	1
5.409327868852459	3424	1
5.43451912568306	933	1
5.440043715846994	5731	1
5.445912568306011	6663	1
5.463054644808743	2252	1
5.606830601092897	9886	1
5.6286885245901646	4088	1
5.655464480874317	437	1
5.6979781420765026	8809	1
5.706775956284153	5393	1
5.710218579234972	3676	1
5.7783060109289615	2036	1
5.787322404371584	8587	1
5.804644808743169	3508	1
5.808032786885246	2919	1
5.81551912568306	3520	1
5.8635519125683055	7442	1
5.953825136612022	5851	1
5.9571038251366115	2689	1
5.97103825136612	6259	1
5.973770491803279	7650	1
5.997868852459017	4652	1
6.007377049180327	9123	1
6.058743169398907	1490	1
6.072622950819672	6618	1
6.123606557377049	3326	1
6.248087431693989	6568	1
6.344262295081967	9138	1
6.3999453551912575	5981	1
6.406393442622951	4256	1
6.489234972677596	8378	1
6.543715846994536	5555	1
6.579234972677596	6976	1
6.659672131147541	9633	1
6.670710382513661	2379	1
6.674043715846994	2502	1
6.724699453551913	8544	1
6.729945355191257	2633	1
6.841803278688524	2592	1
6.8784699453551905	1637	1
6.883387978142076	8417	1
6.956065573770492	3831	1
7.006393442622951	2959	1
7.02775956284153	9369	1
7.028852459016393	4120	1
7.069562841530055	6342	1
7.077267759562841	9477	1
7.122896174863388	5116	1
7.157868852459016	8938	1
7.210928961748634	6901	1
7.215245901639344	970	1
7.290983606557377	3063	1
7.330601092896175	277	1
7.353606557377049	9031	1
7.378633879781421	3177	1
7.439289617486339	1870	1
7.47896174863388	9063	1
7.491967213114754	4708	1
7.519945355191257	1632	1
7.572677595628416	6198	1
7.578524590163934	8543	1
7.583005464480874	3703	1
7.586174863387978	9072	1
7.609071038251367	6315	1
7.646229508196721	2000	1
7.677431693989071	3809	1
7.71327868852459	1949	1
7.759398907103826	2079	1
7.76535519125683	7699	1
7.773989071038251	7961	1
7.792786885245902	2179	1
7.796666666666667	7695	1
7.827595628415301	7580	1
7.857486338797814	7830	1
7.9408196721311475	8569	1
7.954535519125683	2583	1
8.080765027322405	3810	1
8.083879781420764	3265	1
8.087486338797815	5027	1
8.105792349726777	5854	1
8.165191256830601	1403	1
8.168852459016394	2869	1
8.17535519125683	6782	1
8.185901639344262	8382	1
8.215737704918032	1962	1
8.253333333333334	5302	1
8.281038251366121	7207	1
8.342841530054645	5074	1
8.351256830601093	4680	1
8.360765027322405	6840	1
8.37087431693989	6613	1
8.381639344262295	6385	1
8.422677595628416	3953	1
8.439726775956284	4397	1
8.450546448087431	7302	1
8.4648087431694	3488	1
8.474426229508197	2964	1
8.504972677595628	1996	1
8.611639344262295	206	1
8.641912568306012	6381	1
8.683879781420764	2910	1
8.750546448087432	3847	1
8.776174863387977	3545	1
8.79672131147541	7101	1
8.830054644808742	4866	1
8.83792349726776	9472	1
8.901967213114753	3236	1
8.942404371584699	3098	1
8.947923497267759	3462	1
8.965901639344263	8576	1
8.981092896174863	9560	1
9.008251366120218	9753	1
9.028087431693988	9098	1
9.05830601092896	1787	1
9.090382513661202	4163	1
9.187431693989073	4303	1
9.228797814207649	193	1
9.270054644808742	8615	1
9.273606557377049	6373	1
9.322295081967212	5132	1
9.332732240437158	5441	1
9.354207650273224	6609	1
9.373934426229509	2572	1
9.379016393442623	7719	1
9.438524590163935	5845	1
9.504153005464481	507	1
9.547814207650273	8026	1
9.665628415300546	3575	1
9.677868852459017	6774	1
9.752513661202187	3922	1
9.759781420765027	7533	1
9.814699453551912	9940	1
9.82655737704918	3307	1
9.829562841530054	1728	1
9.841748633879781	5428	1
9.905628415300546	3457	1
9.961256830601094	9000	1
9.965245901639344	1916	1
9.968633879781422	2874	1
9.98606557377049	7866	1
10.008196721311476	9089	1
10.204972677595629	8716	1
10.219125683060108	4058	1
10.229398907103826	8700	1
10.278306010928961	871	1
10.361202185792349	968	1
10.379180327868854	4319	1
10.37928961748634	2750	1
10.396393442622951	7894	1
10.427814207650274	178	1
10.43142076502732	3814	1
10.472732240437159	7009	1
10.48950819672131	2083	1
10.528415300546447	1844	1
10.552349726775956	5792	1
10.614918032786886	5519	1
10.647377049180328	977	1
10.698688524590164	4525	1
10.724808743169397	5780	1
10.738415300546448	5863	1
10.867158469945354	7439	1
10.883497267759562	4481	1
10.917486338797815	1971	1
10.931530054644808	3054	1
10.988306010928962	9226	1
10.99792349726776	2587	1
11.03273224043716	7341	1
11.037923497267759	4775	1
11.107540983606556	7916	1
11.114371584699454	2405	1
11.124535519125685	3163	1
11.141038251366119	5534	1
11.151857923497268	5620	1
11.154918032786886	233	1
11.180054644808742	6240	1
11.221912568306012	5935	1
11.273224043715846	1980	1
11.305081967213114	6012	1
11.316448087431695	6852	1
11.333989071038252	5383	1
11.347158469945356	4952	1
11.368415300546447	3102	1
11.405792349726777	5298	1
11.466502732240437	2511	1
11.484918032786885	4895	1
11.507049180327868	3549	1
11.529398907103825	9465	1
11.53295081967213	9038	1
11.562131147540983	8038	1
11.58672131147541	2136	1
11.594371584699452	3189	1
11.637814207650273	9225	1
11.682841530054644	5058	1
11.691092896174863	7103	1
11.713879781420765	5322	1
11.720655737704918	5179	1
11.78256830601093	9761	1
11.847814207650273	4746	1
11.864262295081968	8387	1
11.865519125683061	5752	1
11.86622950819672	8181	1
11.900054644808744	687	1
11.912841530054644	4617	1
11.933497267759563	6306	1
11.961420765027322	4206	1
11.980437158469947	3401	1
12.002622950819672	3432	1
12.047814207650273	1401	1
12.122732240437157	2209	1
12.238524590163934	6354	1
12.247595628415299	4789	1
12.25087431693989	6003	1
12.255191256830601	5902	1
