0.01701120218579235	4613	1
0.027085628415300548	3121	1
0.028695464480874316	2555	1
0.10247704918032788	7138	1
0.13880655737704917	5977	1
0.1659967213114754	4741	1
0.18810437158469945	978	1
0.25174918032786886	3119	1
0.3065415300546448	7657	1
0.31136721311475407	5509	1
0.4127032786885246	7674	1
0.6097322404371585	7508	1
0.6178688524590165	8401	1
0.6356775956284153	7016	1
0.6567650273224044	4174	1
0.6702021857923497	3796	1
0.670551912568306	6623	1
0.7449398907103825	3399	1
0.7601584699453552	5353	1
0.8819672131147541	5583	1
0.8901584699453552	1864	1
0.8944699453551913	8575	1
0.9505027322404371	8526	1
0.9557103825136611	2607	1
1.0331092896174863	8061	1
1.0822622950819671	9645	1
1.1005628415300546	3085	1
1.199655737704918	5258	1
1.2225081967213114	5558	1
1.3128688524590162	5582	1
1.3356120218579235	8684	1
1.3628142076502732	9074	1
1.3746994535519126	2353	1
1.486551912568306	7912	1
1.4974426229508198	2137	1
1.5727868852459017	560	1
1.6649180327868853	867	1
1.7347923497267759	1964	1
1.786087431693989	5679	1
1.7923387978142076	3969	1
1.7962513661202186	3168	1
1.8106284153005463	2707	1
1.9461420765027322	9710	1
1.950568306010929	5289	1
1.955846994535519	6498	1
2.0552131147540984	9891	1
2.139251366120219	6102	1
2.1610546448087433	5261	1
2.266065573770492	2622	1
2.2831202185792345	4053	1
2.346327868852459	2955	1
2.3590874316939887	6740	1
2.461087431693989	6593	1
2.500535519125683	6337	1
2.552049180327869	1082	1
2.5812732240437155	3027	1
2.6095792349726774	5229	1
2.7127486338797815	3747	1
2.7548032786885246	3499	1
2.7615519125683057	7201	1
2.7761748633879777	5733	1
2.8525464480874314	2487	1
2.9507868852459014	7169	1
3.0000601092896177	8077	1
3.012551912568306	8423	1
3.019087431693989	840	1
3.0658907103825137	4380	1
3.09279781420765	5306	1
3.125043715846995	2900	1
3.1467540983606557	568	1
3.172901639344262	4557	1
3.3072513661202185	6658	1
3.346207650273224	6277	1
3.3611530054644807	4095	1
3.3690874316939894	8893	1
3.4029071038251364	5337	1
3.4998743169398905	3236	1
3.529360655737705	6589	1
3.5318196721311477	9857	1
3.590426229508197	3912	1
3.6457868852459017	8867	1
3.7696612021857923	7459	1
3.8264590163934424	8001	1
3.867726775956284	3481	1
3.8813169398907106	8707	1
3.9189344262295083	5395	1
3.921655737704918	8552	1
3.9916612021857922	4432	1
3.9921803278688524	9372	1
4.004622950819672	5691	1
4.111087431693989	1561	1
4.129781420765028	8081	1
4.2167486338797815	3343	1
4.306180327868852	7112	1
4.351852459016393	1667	1
4.363448087431694	6830	1
4.387530054644809	680	1
4.526322404371585	6755	1
4.548295081967213	9466	1
4.581289617486339	5583	0
4.5944043715847	6425	1
4.610054644808743	5420	1
4.611508196721311	8576	1
4.758322404371585	5787	1
4.814049180327869	457	1
4.829027322404372	6911	1
