0.11438469945355191	7527	1
0.20499890710382515	7106	1
0.2567590163934426	6526	1
0.279824043715847	5821	1
0.3324415300546448	1005	1
0.3961601092896175	4752	1
0.49907486338797813	9853	1
0.5444224043715847	2723	1
0.5676612021857923	6745	1
0.5903661202185793	28	1
0.6779508196721311	6427	1
0.6962185792349727	4007	1
0.8347704918032787	2360	1
0.9164426229508197	8392	1
0.9887049180327869	6783	1
1.038688524590164	1596	1
1.0811475409836064	3582	1
1.103825136612022	9887	1
1.1700819672131146	4482	1
1.183639344262295	3867	1
1.275688524590164	6661	1
1.2790983606557376	2139	1
1.3227486338797814	6619	1
1.3785573770491804	8515	1
1.4599344262295082	7390	1
1.4958688524590162	9356	1
1.5209781420765027	7607	1
1.5950928961748634	7761	1
1.6218907103825135	7089	1
1.6597814207650272	7595	1
1.6599672131147543	2126	1
1.7288688524590163	3378	1
1.7631420765027321	361	1
1.818846994535519	4252	1
1.820967213114754	7671	1
1.9956120218579234	9905	1
2.0729781420765026	4950	1
2.0898360655737704	4094	1
2.12048087431694	7351	1
2.2477103825136613	9265	1
2.28672131147541	656	1
2.4146666666666667	3066	1
2.4386666666666663	3188	1
2.470333333333333	2290	1
2.473431693989071	6952	1
2.627158469945355	4919	1
2.6740273224043714	9721	1
2.73503825136612	1949	1
2.7508688524590164	9909	1
2.771426229508197	9447	1
2.799584699453552	3506	1
2.9566666666666666	2444	1
2.9710765027322403	6247	1
2.971710382513661	1987	1
3.004087431693989	7020	1
3.063245901639344	1044	1
3.0732677595628415	2009	1
3.0801803278688524	8840	1
3.099398907103825	2032	1
3.1107267759562838	7662	1
3.1111092896174863	4669	1
3.259262295081967	5124	1
3.267885245901639	7219	1
3.270896174863388	2593	1
3.3011038251366123	3630	1
3.3112076502732237	5732	1
3.32624043715847	7303	1
3.3835956284153004	5797	1
3.386300546448087	618	1
3.4281857923497268	9358	1
3.4421912568306015	5751	1
3.4452677595628414	965	1
3.4478852459016394	3598	1
3.480049180327869	7253	1
3.512568306010929	5282	1
3.5170819672131146	4397	1
3.5709781420765028	892	1
3.571896174863388	8754	1
3.6456666666666666	3071	1
3.6871857923497267	5820	1
3.6904371584699454	7189	1
3.719808743169399	3792	1
3.9221311475409832	280	1
3.9670218579234975	4101	1
3.9707213114754096	3667	1
4.053852459016394	8089	1
4.083349726775956	7207	1
4.10244262295082	9266	1
4.223038251366121	445	1
4.223174863387978	4802	1
4.223191256830601	9952	1
4.356327868852459	9263	1
4.38603825136612	2887	1
4.39155737704918	9545	1
4.447737704918032	9873	1
4.51875956284153	1852	1
4.572344262295082	8956	1
4.591245901639344	8878	1
4.616398907103825	1991	1
4.730169398907103	1720	1
4.771513661202185	7929	1
4.80636612021858	2262	1
4.826409836065573	5018	1
5.1295956284153	6547	1
5.397371584699453	7053	1
5.464644808743169	4161	1
5.511912568306011	5606	1
5.529398907103825	1584	1
5.683060109289617	7150	1
5.72	9101	1
5.736939890710382	6701	1
5.748251366120218	136	1
5.758087431693989	5790	1
5.758087431693989	1935	1
5.878196721311475	3986	1
5.893169398907104	1131	1
5.940491803278689	4415	1
5.996065573770491	7103	1
6.096939890710382	2327	1
6.126666666666666	1340	1
6.156174863387978	2370	1
6.1745355191256825	6420	1
6.192841530054645	2347	1
6.227978142076503	9497	1
6.238633879781421	3832	1
6.255191256830601	7623	1
6.295737704918033	5457	1
6.337978142076502	7760	1
6.501475409836066	9498	1
6.501748633879781	9010	1
6.510765027322404	3270	1
6.681475409836065	8688	1
6.793551912568305	9734	1
6.82327868852459	1809	1
6.874535519125683	7574	1
6.926010928961748	2044	1
6.964371584699454	8022	1
7.037704918032786	520	1
7.043333333333333	2073	1
7.083169398907104	40	1
7.087049180327869	1434	1
7.230928961748634	2166	1
7.241639344262295	2189	1
7.243333333333333	2624	1
7.313661202185792	9770	1
7.330218579234973	2366	1
7.36207650273224	6615	1
7.401803278688524	1419	1
7.410218579234972	2631	1
7.4281420765027315	621	1
7.45655737704918	3213	1
7.502568306010929	766	1
7.5125683060109285	4218	1
7.554207650273224	3186	1
7.558469945355191	1599	1
7.5798907103825135	2362	1
7.58	3285	1
7.651038251366121	8175	1
7.685081967213114	5094	1
7.695901639344262	7898	1
7.70327868852459	8547	1
7.734918032786885	6894	1
