0.021775901639344262	6914	1
0.0688896174863388	727	1
0.12460437158469945	8360	1
0.16844644808743167	3238	1
0.18558852459016392	5797	1
0.2116792349726776	71	1
0.2142792349726776	8083	1
0.22367978142076503	5264	1
0.23103934426229508	9143	1
0.23353879781420764	9192	1
0.35633715846994535	6317	1
0.3806065573770492	3955	1
0.43108360655737704	9712	1
0.4636344262295082	6770	1
0.47044043715846995	6566	1
0.4933612021857923	5596	1
0.5377071038251365	2116	1
0.5570601092896175	5773	1
0.5981584699453553	3108	1
0.6085519125683061	8556	1
0.6092896174863388	8105	1
0.6412732240437159	8190	1
0.6672131147540984	7387	1
0.6706229508196722	5207	1
0.7002021857923497	6277	1
0.7639508196721311	708	1
0.7694043715846994	5513	1
0.884879781420765	9091	1
0.8880546448087432	467	1
0.8955737704918033	6152	1
0.8967486338797814	8647	1
0.9499781420765028	3782	1
0.9909071038251366	5340	1
1.0078251366120219	7383	1
1.0084754098360655	1104	1
1.1187978142076502	57	1
1.2454371584699455	819	1
1.270136612021858	2255	1
1.2971038251366118	6746	1
1.3021366120218578	5835	1
1.3110819672131149	3182	1
1.4276174863387978	8547	1
1.5499398907103823	6372	1
1.6348524590163933	3272	1
1.6380601092896174	4242	1
1.6480710382513661	6356	1
1.6647049180327869	5020	1
1.7174754098360656	3522	1
1.7369016393442624	2895	1
1.7428797814207648	6231	1
1.7473442622950819	3432	1
1.772224043715847	8198	1
1.793535519125683	8219	1
1.8118142076502732	3784	1
1.823016393442623	3089	1
1.8246010928961747	7228	1
1.8275191256830603	752	1
1.8439945355191256	2695	1
1.8651639344262294	3463	1
1.8679344262295081	8625	1
1.9408360655737704	6999	1
2.0196612021857923	5579	1
2.052464480874317	9061	1
2.0762841530054645	7502	1
2.0802513661202187	2997	1
2.1009890710382515	2092	1
2.1017431693989073	7087	1
2.10775956284153	5737	1
2.115054644808743	9470	1
2.11948087431694	5457	1
2.1205628415300546	9564	1
2.1693934426229506	8046	1
2.169830601092896	481	1
2.220715846994535	3699	1
2.2309398907103826	4779	1
2.2324098360655737	3333	1
2.2624426229508194	5250	1
2.2777923497267762	4800	1
2.2929398907103824	5157	1
2.325945355191257	2883	1
2.32775956284153	9735	1
2.396409836065574	7701	1
2.4054918032786885	9584	1
2.444841530054645	2466	1
2.5237595628415304	4648	1
2.5321202185792346	623	1
2.564060109289618	1964	1
2.6467868852459016	1713	1
2.7530601092896174	89	1
2.7862131147540983	874	1
2.792612021857923	6992	1
2.820295081967213	8508	1
2.8600765027322406	722	1
2.984273224043716	2682	1
3.165426229508197	1941	1
3.2222240437158467	6893	1
3.2299016393442623	7443	1
3.2790601092896177	6210	1
3.2874098360655735	4975	1
3.3633333333333333	5949	1
3.3973551912568305	2984	1
3.5038415300546446	9153	1
3.5084098360655736	3678	1
3.5353934426229507	2283	1
3.5447431693989073	2402	1
3.562748633879781	3437	1
3.601289617486339	9365	1
3.628934426229508	2807	1
3.6894316939890706	4834	1
3.6992622950819674	6785	1
3.726147540983607	9564	0
3.7308633879781423	8739	1
3.7309125683060107	5554	1
3.7600273224043717	9877	1
3.810879781420765	9068	1
3.903158469945355	8002	1
3.941409836065574	3694	1
4.004377049180328	627	1
4.030710382513662	4449	1
4.053502732240437	2784	1
4.143005464480875	7567	1
4.194650273224044	5518	1
4.247497267759563	8143	1
4.264879781420765	5348	1
4.268557377049181	4241	1
4.286781420765028	9664	1
4.316677595628415	4555	1
4.423672131147541	9516	1
