0.031117158469945356	6422	1
0.10332841530054646	692	1
0.16445464480874317	5293	1
0.32507595628415303	4924	1
0.37846448087431694	141	1
0.5692131147540984	2742	1
0.5763278688524589	5118	1
0.6095737704918033	5264	1
0.6830382513661203	3177	1
0.852551912568306	5584	1
0.9217267759562842	6411	1
1.0374043715846994	3211	1
1.1025081967213115	686	1
1.258311475409836	7208	1
1.3019508196721312	2019	1
1.3414262295081967	1523	1
1.3613770491803279	9223	1
1.3678524590163934	8207	1
1.4096338797814207	7085	1
1.411191256830601	960	1
1.582901639344262	4493	1
1.640207650273224	5198	1
1.655967213114754	3866	1
1.698273224043716	8487	1
1.7223278688524588	9619	1
1.7882841530054643	1630	1
1.8114754098360655	2336	1
1.8188032786885246	4044	1
1.819453551912568	5227	1
1.8725901639344262	8823	1
1.9331584699453552	4515	1
2.001551912568306	5286	1
2.0942513661202184	9229	1
2.1815300546448086	7574	1
2.2313224043715847	6340	1
2.2620983606557377	1959	1
2.311273224043716	7019	1
2.3834207650273225	7227	1
2.4115792349726775	9354	1
2.592103825136612	9192	1
2.622918032786885	659	1
2.6389781420765024	1050	1
2.6699453551912566	7507	1
2.6813387978142074	8995	1
2.8580109289617486	3282	1
2.867568306010929	584	1
2.89179781420765	1365	1
2.8930437158469946	1586	1
2.9884043715846995	857	1
3.222540983606557	8988	1
3.318617486338798	4180	1
3.3296885245901637	6289	1
3.354693989071038	1654	1
3.3631912568306013	1534	1
3.3725792349726773	7403	1
3.4135628415300547	8144	1
3.54427868852459	771	1
3.61103825136612	9019	1
3.63051912568306	6348	1
3.7336994535519126	9428	1
3.734382513661202	5966	1
3.8144371584699455	5615	1
3.8726120218579236	218	1
4.007994535519126	4054	1
4.0365792349726775	7297	1
4.055573770491803	8506	1
4.057792349726776	3045	1
4.071398907103825	6502	1
4.09507650273224	599	1
4.09955737704918	3410	1
4.104928961748634	7822	1
4.128950819672132	4437	1
4.137956284153005	410	1
4.147262295081967	9225	1
4.149661202185793	8348	1
4.165054644808743	3876	1
4.166153005464481	6575	1
4.1894426229508195	9643	1
4.228792349726776	8488	1
