0.04998928961748634	5748	1
0.06185191256830601	2572	1
0.21212677595628415	5463	1
0.576928961748634	2186	1
0.6774426229508196	9330	1
0.7606174863387978	2947	1
0.9569234972677596	218	1
0.9570601092896175	7110	1
0.9670765027322404	4261	1
0.9797431693989072	9397	1
1.044360655737705	748	1
1.0807322404371584	91	1
1.0859398907103825	3255	1
1.0904043715846994	8465	1
1.1171693989071039	4944	1
1.1506448087431693	2128	1
1.3119672131147542	5675	1
1.318360655737705	7800	1
1.3363825136612022	1190	1
1.3426830601092896	1060	1
1.4389071038251366	2016	1
1.464136612021858	71	1
1.4921038251366119	1992	1
1.5150983606557376	7801	1
1.5332131147540984	1826	1
1.5460765027322405	988	1
1.592448087431694	9615	1
1.6717868852459017	2297	1
1.7397868852459015	4385	1
1.7563278688524588	3722	1
1.7751639344262293	5913	1
1.7788032786885246	2646	1
1.8071584699453551	8005	1
1.8193005464480876	8701	1
1.846311475409836	7711	1
1.9271639344262295	203	1
2.0059234972677595	4431	1
2.0125792349726774	8940	1
2.0847322404371584	4134	1
2.1241803278688525	9943	1
2.143142076502732	3314	1
2.160967213114754	2550	1
2.235781420765027	4984	1
2.244617486338798	312	1
2.247218579234973	1492	1
2.2704535519125684	6788	1
2.2755901639344263	6229	1
2.283431693989071	9496	1
2.2993333333333337	7531	1
2.313551912568306	5919	1
2.34627868852459	6706	1
2.3825956284153005	9932	1
2.396431693989071	4942	1
2.4079289617486337	1650	1
2.41127868852459	9066	1
2.419366120218579	6027	1
2.4507486338797815	8990	1
2.4763934426229506	6818	1
2.523431693989071	709	1
2.5962677595628416	6816	1
2.6968852459016395	4000	1
2.698584699453552	5557	1
2.7016502732240437	7605	1
2.7466666666666666	4256	1
2.752103825136612	2027	1
2.8300983606557377	5362	1
2.881224043715847	8343	1
2.9433333333333334	7980	1
2.966726775956284	1176	1
2.984120218579235	5700	1
3.001366120218579	8830	1
3.021464480874317	7822	1
3.025994535519126	7359	1
3.037841530054645	2516	1
3.132677595628415	7894	1
3.17103825136612	8890	1
3.1811639344262295	7052	1
3.2135081967213113	7547	1
3.2309289617486336	3374	1
3.2434699453551916	8219	1
3.2535464480874317	5764	1
3.264852459016393	2493	1
3.2699344262295083	6695	1
3.374743169398907	2855	1
3.396448087431694	7869	1
3.4144754098360655	8536	1
3.434846994535519	6907	1
3.471524590163934	6486	1
3.4906174863387975	4107	1
3.502743169398907	1881	1
3.5082841530054645	4882	1
3.575513661202186	3859	1
3.6016393442622947	3567	1
3.617918032786885	3952	1
3.6232295081967214	3290	1
3.6794316939890708	5686	1
3.7117103825136613	7244	1
3.730677595628415	9541	1
3.7458196721311476	7277	1
3.8761639344262293	8068	1
3.8815464480874318	6821	1
3.8973661202185794	3410	1
3.89855737704918	451	1
3.9308087431693988	8739	1
3.9441311475409835	6571	1
3.9509180327868854	9735	1
3.9565901639344263	7857	1
3.9580109289617487	4881	1
4.033081967213114	5518	1
4.037448087431694	1825	1
4.040229508196721	6474	1
4.041300546448087	1224	1
4.062868852459016	5909	1
4.12215300546448	3723	1
4.163928961748634	9067	1
4.217229508196722	5604	1
4.302612021857923	5388	1
4.316655737704918	7491	1
4.3287868852459015	5275	1
4.462459016393442	6902	1
4.47168306010929	2458	1
4.534120218579234	268	1
4.555229508196721	577	1
4.563437158469945	6595	1
4.565311475409836	5462	1
4.591098360655738	9474	1
4.598032786885247	4920	1
4.605032786885245	3492	1
4.629530054644809	1309	1
4.660065573770492	3429	1
4.675284153005465	960	1
4.693349726775956	7510	1
4.708612021857923	7443	1
4.733726775956284	5554	1
4.73768306010929	8441	1
4.8150163934426224	7111	1
4.832825136612022	4834	1
4.928775956284153	8978	1
5.047180327868852	7566	1
5.057420765027323	3244	1
5.062628415300546	2049	1
5.075934426229509	3934	1
5.116836065573771	3074	1
5.152841530054644	4558	1
5.158901639344262	5279	1
5.206420765027322	4213	1
5.219021857923497	3693	1
5.236420765027322	2571	1
5.242251366120219	5811	1
5.286229508196721	2360	1
5.290890710382513	4800	1
5.36227868852459	5298	1
5.449967213114754	3843	1
5.4546174863387975	6013	1
5.484207650273223	2163	1
5.494863387978142	8819	1
5.499453551912568	4147	1
5.505136612021858	9835	1
5.625027322404372	6485	1
5.665846994535519	2392	1
5.672732240437159	2884	1
5.7633879781420765	5513	1
5.771311475409836	9451	1
5.828907103825136	8699	1
5.914207650273224	8754	1
5.940218579234973	5251	1
5.951748633879782	8233	1
5.975464480874317	6270	1
5.986229508196722	3816	1
6.019398907103825	1310	1
