0.0701792349726776	7188	1
0.2830344262295082	6172	1
0.2840158469945355	8248	1
0.35173387978142073	583	1
0.3522715846994535	9427	1
0.3561486338797814	7552	1
0.38660655737704913	4497	1
0.38794863387978146	6432	1
0.5071256830601093	377	1
0.5611202185792349	5314	1
0.5621584699453551	6143	1
0.5794043715846995	1587	1
0.6016612021857923	6788	1
0.6381256830601093	6769	1
0.6772950819672131	7711	1
0.6819726775956284	4375	1
0.8399180327868853	4214	1
0.8572295081967213	8696	1
0.8899781420765027	8208	1
0.9100710382513661	8474	1
1.324464480874317	4219	1
1.3278852459016395	8471	1
1.3524426229508195	563	1
1.4213224043715846	8939	1
1.4551530054644808	6867	1
1.6176502732240436	6492	1
1.663054644808743	4188	1
1.6641475409836064	3134	1
1.7673551912568306	3162	1
1.8120546448087431	8696	0
1.8193497267759564	9262	1
1.8558852459016393	4839	1
1.9079453551912569	1557	1
2.008306010928962	8695	1
2.0325081967213117	9841	1
2.070207650273224	239	1
2.0852513661202186	2198	1
2.0937267759562843	146	1
2.124639344262295	8148	1
2.219311475409836	5928	1
2.2596338797814206	2090	1
2.289885245901639	5515	1
2.333491803278689	6213	1
2.3790437158469944	2126	1
2.4418415300546448	5914	1
2.447169398907104	4768	1
2.4523060109289614	4045	1
2.5743879781420764	3127	1
2.6161530054644806	6018	1
2.6317704918032785	6395	1
2.6516666666666664	3801	1
2.723808743169399	821	1
2.8216120218579235	1903	1
2.8742404371584698	3875	1
2.9413387978142076	8677	1
2.9462185792349724	9090	1
3.0240218579234974	8607	1
3.0442295081967212	9097	1
3.0931147540983606	2981	1
3.0934371584699454	5839	1
3.1449234972677598	9525	1
3.1915846994535517	3009	1
3.2033005464480873	6387	1
3.3283060109289617	3731	1
3.428	7865	1
3.439415300546448	8724	1
3.47679781420765	9416	1
3.5341475409836067	4258	1
3.6013387978142077	1628	1
3.6308633879781422	3477	1
3.726874316939891	9727	1
3.728393442622951	8140	1
3.739672131147541	6896	1
3.750644808743169	1368	1
3.764043715846994	5694	1
3.779196721311475	5876	1
3.790464480874317	1515	1
3.8568579234972677	759	1
3.8636557377049177	5499	1
3.894158469945355	8200	1
3.9164098360655735	8780	1
3.9654426229508197	4966	1
4.126704918032787	1615	1
4.23924043715847	2454	1
4.394551912568306	9827	1
4.416218579234973	5290	1
4.4239945355191255	3872	1
4.448994535519126	9051	1
4.480612021857923	4634	1
4.485863387978142	2387	1
4.50779781420765	8363	1
4.524573770491803	7928	1
4.579163934426229	8621	1
4.598989071038251	8081	1
4.639879781420765	6937	1
4.647010928961748	7026	1
4.682765027322404	2538	1
4.694497267759563	152	1
4.725464480874317	1027	1
4.808781420765027	9226	1
4.828163934426229	5746	1
