0.046403497267759566	7120	1
0.049090601092896174	9118	1
0.05736612021857924	145	1
0.09763005464480874	4161	1
0.1086464480874317	5477	1
0.3015677595628415	9947	1
0.3258431693989071	2561	1
0.4335087431693989	3835	1
0.4890945355191257	7770	1
0.4924207650273224	9238	1
0.4940387978142076	5677	1
0.5071486338797814	3896	1
0.5149131147540984	3069	1
0.6173060109289618	5613	1
0.7094426229508196	1995	1
0.7254808743169399	3356	1
0.7746174863387978	3991	1
0.7817868852459017	2301	1
0.8223551912568305	9863	1
1.0081147540983606	9139	1
1.0154426229508198	8834	1
1.0695737704918031	5003	1
1.094983606557377	9690	1
1.2436775956284152	5237	1
1.3979617486338798	9795	1
1.4319508196721311	3527	1
1.4826557377049179	4059	1
1.5198032786885245	2093	1
1.5263825136612021	9110	1
1.733327868852459	7462	1
1.768224043715847	8191	1
1.904431693989071	4963	1
1.9459781420765028	8650	1
1.9569180327868851	9957	1
2.0227540983606556	7574	1
2.1121147540983607	7644	1
2.166306010928962	5946	1
2.2613661202185793	1750	1
2.326191256830601	1201	1
2.346601092896175	7392	1
2.574814207650273	948	1
2.650158469945355	7319	1
2.6561202185792347	9349	1
2.73927868852459	6709	1
2.7879781420765024	5556	1
2.82372131147541	2092	1
2.8801803278688527	1048	1
2.9032349726775952	6787	1
2.914814207650273	7538	1
2.932672131147541	1838	1
3.0575901639344263	6710	1
3.0787704918032786	660	1
3.091770491803279	5189	1
3.094726775956284	9898	1
3.1667377049180327	6344	1
3.202289617486339	1407	1
3.333311475409836	199	1
3.358338797814208	4477	1
3.411109289617486	3995	1
3.4118032786885246	9396	1
3.437590163934426	9090	1
3.4595300546448087	942	1
3.4646338797814207	5024	1
3.539863387978142	3062	1
3.5815737704918034	800	1
3.6051366120218575	4076	1
3.6096284153005467	9502	1
3.673808743169399	1789	1
3.773327868852459	6297	1
3.7931147540983607	9021	1
3.7949781420765025	1831	1
3.905551912568306	8122	1
3.9349234972677594	7503	1
3.954224043715847	8300	1
4.003120218579235	3271	1
4.0260710382513665	5813	1
4.156289617486339	47	1
4.221218579234972	3828	1
4.323065573770492	8925	1
4.354453551912568	6354	1
4.468169398907103	7406	1
4.554967213114754	4558	1
4.603622950819672	6886	1
4.616524590163934	7834	1
4.684245901639344	913	1
4.713486338797814	8526	1
4.8398196721311475	4182	1
4.887453551912569	2209	1
4.922213114754099	168	1
4.926841530054645	8813	1
4.954934426229508	2525	1
4.9863661202185785	7206	1
5.015180327868852	7192	1
5.072967213114754	3627	1
5.117579234972678	7054	1
5.119595628415301	8104	1
5.1974153005464485	8956	1
5.204437158469945	1008	1
5.251087431693989	9159	1
5.3031092896174865	5252	1
5.30331693989071	5348	1
5.481038251366121	7774	1
5.533005464480874	6677	1
5.5638797814207654	6706	1
5.5828961748633885	1996	1
5.661530054644809	3317	1
5.684808743169398	5560	1
5.6927322404371585	1971	1
5.739344262295082	5499	1
5.749180327868853	5793	1
5.758415300546448	150	1
5.762732240437158	1734	1
5.768306010928962	6809	1
5.820273224043716	9526	1
5.836284153005464	145	0
5.8679781420765025	1832	1
5.909398907103824	7678	1
5.956393442622951	4073	1
5.9805464480874315	9693	1
5.996448087431694	1692	1
6.0189071038251365	2324	1
6.0641530054644806	2077	1
6.117049180327869	5052	1
6.117868852459016	9589	1
6.219890710382514	1154	1
6.220546448087432	1553	1
6.221475409836065	1403	1
6.231475409836065	956	1
6.347595628415301	7911	1
6.370327868852459	2181	1
6.393278688524591	5761	1
6.3980327868852465	9707	1
6.40327868852459	7367	1
6.435628415300546	3541	1
6.45224043715847	9020	1
6.469672131147541	1639	1
6.525300546448087	5387	1
6.543387978142076	2083	1
6.562622950819672	9722	1
6.632459016393442	353	1
6.645956284153005	8730	1
6.671967213114754	9475	1
6.679726775956284	8655	1
6.695683060109289	3968	1
6.749562841530055	9164	1
6.766830601092896	679	1
6.786120218579235	1349	1
6.788360655737705	6257	1
6.79103825136612	4232	1
6.803169398907104	6548	1
6.812622950819672	862	1
6.87639344262295	2494	1
6.905136612021858	1320	1
6.912076502732241	3619	1
6.92224043715847	8596	1
6.970710382513661	8499	1
7.030054644808743	6951	1
7.103825136612022	5495	1
7.125081967213115	7369	1
7.182896174863388	9940	1
7.188907103825136	462	1
7.256502732240437	441	1
7.27551912568306	2837	1
7.285901639344262	7662	1
7.3075409836065575	7471	1
7.332950819672131	8581	1
7.426229508196721	8829	1
7.437814207650273	8680	1
7.505901639344262	6304	1
7.545245901639344	7412	1
7.5572677595628415	1540	1
7.560382513661202	2384	1
7.588688524590164	7908	1
7.620327868852459	8849	1
7.674972677595629	8643	1
7.730983606557376	7896	1
7.812295081967213	6857	1
7.824426229508196	3555	1
7.871967213114754	7265	1
7.89016393442623	6038	1
7.908415300546448	6170	1
7.912459016393442	7033	1
7.922021857923497	5125	1
7.941475409836065	4461	1
7.9463387978142075	6724	1
8.006284153005463	8787	1
8.01415300546448	2142	1
8.046448087431694	856	1
8.067213114754098	2140	1
8.126393442622952	5991	1
8.192622950819672	5040	1
8.214426229508197	8190	1
8.3424043715847	2042	1
8.360765027322405	6545	1
8.422295081967214	4831	1
8.437158469945356	4096	1
