0.03220262295081967	2183	1
0.03224120218579235	5413	1
0.07071693989071039	2201	1
0.14456994535519124	7975	1
0.1944327868852459	2714	1
0.23628142076502734	4850	1
0.2659928961748634	444	1
0.2676704918032787	9973	1
0.44238196721311474	4893	1
0.5434098360655738	1945	1
0.6122021857923496	3069	1
0.650360655737705	1175	1
0.7149344262295081	7837	1
0.7286338797814208	4154	1
0.7667049180327868	7857	1
0.8313661202185793	4759	1
0.9736393442622951	3554	1
1.0806666666666664	371	1
1.0833005464480874	745	1
1.0858852459016393	4390	1
1.0943989071038251	1386	1
1.106224043715847	9441	1
1.1918524590163935	7625	1
1.3034426229508196	4121	1
1.3478087431693988	7725	1
1.3673661202185792	4069	1
1.3862786885245901	9009	1
1.4142896174863389	6419	1
1.4290601092896174	782	1
1.5048142076502733	9248	1
1.527071038251366	2750	1
1.52724043715847	5406	1
1.527409836065574	846	1
1.556497267759563	2629	1
1.5736120218579235	3865	1
1.5902131147540983	8014	1
1.6646939890710382	3126	1
1.7024043715846995	854	1
1.7391420765027323	8422	1
1.8423333333333334	9535	1
1.9503879781420765	5232	1
2.02575956284153	8086	1
2.0363169398907104	5544	1
2.1180983606557375	3076	1
2.1757377049180326	851	1
2.2664918032786883	1125	1
2.311792349726776	4567	1
2.374360655737705	3931	1
2.3997595628415302	3158	1
2.4842459016393446	1282	1
2.548622950819672	7301	1
2.792546448087432	9674	1
2.874398907103825	1076	1
2.8827158469945355	88	1
2.892016393442623	6629	1
2.896415300546448	959	1
2.941311475409836	7015	1
2.9621475409836067	2369	1
3.089841530054645	5839	1
3.145704918032787	1785	1
3.155967213114754	1007	1
3.198349726775956	6283	1
3.2365409836065573	2375	1
3.2670655737704917	7736	1
3.301191256830601	6802	1
3.3528907103825136	1491	1
3.3636666666666666	9379	1
3.4000819672131146	8751	1
3.4923879781420766	5490	1
3.549393442622951	4424	1
3.549879781420765	6044	1
3.5591256830601092	23	1
3.574382513661202	3775	1
3.6047595628415303	3820	1
3.62803825136612	1703	1
3.6388032786885245	1184	1
3.6430054644808743	3883	1
3.650825136612022	7286	1
3.6678360655737703	2593	1
3.7625355191256826	3685	1
3.791021857923497	8902	1
3.906972677595628	7073	1
4.0136885245901635	1255	1
4.057781420765028	2126	1
4.08316393442623	1260	1
4.086295081967213	8920	1
4.1728633879781425	5019	1
4.205136612021858	1438	1
4.2374590163934425	6654	1
4.307857923497268	5818	1
4.3257486338797815	8435	1
4.335448087431694	2394	1
4.435950819672131	4832	1
4.519535519125683	9564	1
4.537972677595628	6083	1
4.5636393442622945	9971	1
4.5644480874316935	8564	1
4.614448087431693	4008	1
4.653322404371584	3483	1
4.67603825136612	9640	1
4.7333169398907105	7998	1
4.767295081967213	3015	1
4.775901639344262	8972	1
4.804267759562841	5516	1
4.829530054644809	8747	1
4.848759562841529	451	1
4.867661202185793	2095	1
4.937879781420765	9895	1
5.021721311475409	1538	1
5.026781420765028	1740	1
5.071726775956284	7517	1
5.106349726775956	8973	1
5.138907103825137	3088	1
5.228732240437158	2926	1
5.353234972677596	4141	1
5.5012568306010925	4452	1
5.519398907103825	9315	1
5.582622950819672	5479	1
5.6549180327868855	9457	1
5.693333333333333	5519	1
5.732841530054644	6630	1
5.752677595628414	6617	1
5.78568306010929	6121	1
5.7945355191256835	3191	1
5.945628415300546	3046	1
6.001311475409836	8006	1
6.064207650273223	8890	1
6.068743169398908	3198	1
6.110437158469946	64	1
6.131584699453551	7930	1
6.146885245901639	54	1
6.284699453551913	951	1
6.482459016393442	5898	1
6.543661202185793	8461	1
6.548032786885246	9103	1
6.550655737704918	1888	1
6.659453551912568	5540	1
6.684918032786885	3071	1
6.693224043715847	6443	1
6.6987978142076505	2804	1
6.725136612021858	435	1
6.734535519125683	9903	1
6.741530054644809	4295	1
6.744699453551912	8505	1
6.754918032786884	7643	1
6.816775956284153	2229	1
6.895464480874317	7639	1
6.90639344262295	6381	1
6.9634426229508195	5652	1
6.968688524590164	4528	1
7.065191256830601	2477	1
7.06672131147541	5062	1
7.119125683060109	5654	1
7.26775956284153	4323	1
7.3119672131147535	4606	1
7.370273224043716	6030	1
7.376120218579235	5898	0
7.401092896174863	96	1
7.51120218579235	4118	1
7.522459016393443	6041	1
7.61087431693989	9318	1
7.624808743169399	178	1
7.628142076502732	7931	1
7.6356284153005465	8271	1
7.650327868852458	238	1
7.66087431693989	6244	1
7.663497267759563	1835	1
7.664699453551912	1485	1
7.678852459016394	918	1
7.700382513661202	7889	1
7.712404371584699	9302	1
7.7142622950819675	1577	1
7.719398907103825	9149	1
7.74568306010929	1351	1
7.775300546448087	3283	1
7.78344262295082	2833	1
