0.12130983606557377	6622	1
0.35442677595628413	3293	1
0.3829125683060109	2700	1
0.5045393442622951	3320	1
0.508231693989071	7819	1
0.5207535519125682	2934	1
0.5671693989071037	231	1
0.5897049180327869	4899	1
0.643672131147541	6716	1
0.7053770491803278	4601	1
0.9112131147540984	7148	1
0.9158415300546449	2291	1
1.021256830601093	3520	1
1.0292021857923497	7371	1
1.192896174863388	5003	1
1.341191256830601	1968	1
1.3953879781420764	4466	1
1.3972459016393444	1293	1
1.6090655737704918	7646	1
1.8110765027322402	7816	1
1.8819016393442622	2653	1
2.096983606557377	4730	1
2.0979726775956284	4513	1
2.160513661202186	5906	1
2.2106830601092895	1183	1
2.3014262295081966	9467	1
2.31572131147541	7541	1
2.328273224043716	1518	1
2.3551803278688523	8748	1
2.364775956284153	3464	1
2.5077978142076502	363	1
2.7035300546448084	983	1
2.70672131147541	9033	1
2.754207650273224	5823	1
2.887743169398907	6661	1
2.972005464480874	6176	1
2.9879071038251364	3424	1
2.9912076502732243	7369	1
2.9947377049180326	2096	1
3.026693989071038	8851	1
3.1144153005464483	7798	1
3.1467650273224046	2663	1
3.2430327868852458	1188	1
3.2570382513661205	4475	1
3.2692185792349724	9693	1
3.269540983606557	6077	1
3.339486338797814	4975	1
3.414377049180328	6049	1
3.4444316939890713	1326	1
3.5095901639344262	7686	1
3.5219234972677596	3432	1
3.5336120218579232	3592	1
3.6244207650273226	1687	1
3.6251311475409835	2166	1
3.6376830601092895	8591	1
3.6616994535519125	5395	1
3.7171202185792347	3960	1
3.7198360655737703	8470	1
3.950945355191257	1666	1
3.9765464480874315	985	1
3.9823224043715846	8297	1
3.986327868852459	7071	1
4.003819672131147	1040	1
4.013125683060109	9861	1
4.036021857923497	2528	1
4.0660765027322405	7456	1
4.081420765027322	3229	1
4.168907103825137	5685	1
4.186338797814208	5576	1
4.220497267759563	234	1
4.282633879781421	9	1
4.290464480874317	8737	1
4.298098360655738	1940	1
4.313781420765028	1116	1
4.329666666666666	7195	1
4.334792349726776	4227	1
4.367448087431694	5534	1
4.37875956284153	569	1
4.4029890710382515	3661	1
4.419666666666666	6181	1
4.483590163934426	5055	1
4.494377049180327	8413	1
4.496994535519126	7570	1
4.567693989071039	3570	1
4.615043715846994	9146	1
4.6273551912568305	286	1
4.639841530054645	7379	1
4.649688524590164	6914	1
4.657213114754098	9550	1
4.685644808743169	9338	1
4.70227868852459	4635	1
