0.018330437158469944	491	1
0.06279562841530054	5675	1
0.13044207650273223	2881	1
0.21605464480874317	9901	1
0.23898032786885245	9953	1
0.316803825136612	4944	1
0.3191021857923497	1415	1
0.32330546448087427	5131	1
0.4292814207650273	6561	1
0.4406617486338798	1249	1
0.4572415300546448	9602	1
0.5682240437158469	5374	1
0.6181420765027322	2513	1
0.7683661202185792	9433	1
0.7755191256830601	5778	1
0.9234972677595629	1244	1
0.9497650273224043	7809	1
0.9970983606557376	9407	1
1.0660218579234972	7269	1
1.1000655737704919	983	1
1.1002021857923496	7017	1
1.1070983606557376	4620	1
1.261049180327869	8036	1
1.3586612021857922	5890	1
1.4424863387978142	6396	1
1.4926174863387978	4444	1
1.5230928961748635	7219	1
1.5853333333333333	9977	1
1.6317923497267761	9166	1
1.6374754098360655	2427	1
1.6700109289617486	4096	1
1.671983606557377	6690	1
1.6819562841530056	7046	1
1.7160983606557376	1912	1
1.8302131147540983	9954	1
1.8466338797814208	4852	1
2.2230218579234973	1629	1
2.2702786885245905	9657	1
2.3776994535519123	2963	1
2.4021092896174863	6820	1
2.4355027322404372	2789	1
2.4677158469945355	5070	1
2.5043551912568303	5432	1
2.513885245901639	7834	1
2.562535519125683	8364	1
2.5647103825136615	8014	1
2.5900710382513665	6875	1
2.6086666666666667	8896	1
2.6464808743169397	4669	1
2.762262295081967	4078	1
2.771612021857923	4767	1
2.8048032786885244	8832	1
2.8455300546448083	153	1
2.978928961748634	4989	1
3.013622950819672	5848	1
3.170131147540984	5677	1
3.2016448087431697	2692	1
3.2018196721311476	2986	1
3.2338415300546446	7429	1
3.2368306010928958	3172	1
3.2659453551912567	5304	1
3.283136612021858	3119	1
3.297896174863388	4626	1
3.3085573770491803	2799	1
3.3249726775956283	9863	1
3.3435792349726774	248	1
3.3690874316939894	8003	1
3.479245901639344	4873	1
3.489245901639344	5568	1
3.5370382513661203	1714	1
3.587311475409836	3118	1
3.6347158469945353	3098	1
3.639743169398907	171	1
3.643196721311475	3500	1
3.6745573770491804	6545	1
3.701191256830601	1354	1
3.723622950819672	397	1
3.7981147540983606	7200	1
3.805147540983606	5403	1
3.836508196721311	4667	1
4.053049180327869	9540	1
4.1610109289617485	2970	1
4.184639344262295	8848	1
4.239382513661202	3856	1
4.279377049180328	3351	1
4.291191256830601	6185	1
4.474672131147541	6913	1
4.484273224043716	8308	1
4.494098360655737	1713	1
4.501387978142076	7385	1
4.50203825136612	5587	1
4.532245901639344	7826	1
4.573655737704918	3308	1
4.62335519125683	9683	1
4.630737704918032	8432	1
4.663338797814208	9153	1
4.691021857923497	3829	1
4.756065573770492	4054	1
4.85412568306011	5626	1
4.860158469945356	4177	1
4.890404371584699	1781	1
4.973010928961749	4691	1
4.974601092896175	9264	1
4.980207650273224	7096	1
4.987754098360655	1960	1
5.019786885245901	8687	1
5.026879781420765	6167	1
5.176333333333334	9756	1
5.189983606557377	6948	1
5.302950819672131	2096	1
5.3966721311475405	4515	1
5.434158469945356	8036	0
5.505300546448088	9451	1
5.512459016393442	1681	1
5.60655737704918	5522	1
5.662459016393442	3874	1
5.6637704918032785	8985	1
5.6975956284153	3865	1
5.735245901639344	518	1
5.77	1542	1
5.793387978142076	2037	1
5.804754098360656	7049	1
5.893770491803278	5788	1
5.9052459016393435	3132	1
5.908907103825136	888	1
5.972950819672131	5214	1
6.0183606557377045	8112	1
6.081584699453551	338	1
6.153442622950819	4331	1
6.156229508196722	9729	1
6.192404371584699	6435	1
6.229289617486338	9847	1
6.280655737704918	8336	1
6.402513661202186	6191	1
6.44775956284153	9628	1
