0.015273497267759562	8061	1
0.038331366120218584	556	1
0.07993060109289617	9941	1
0.11346830601092897	1580	1
0.1506125683060109	4094	1
0.28364262295081966	6002	1
0.37602896174863387	851	1
0.42762622950819673	5085	1
0.46796174863387974	1435	1
0.4843344262295082	4190	1
0.7449617486338798	5595	1
0.768912568306011	5545	1
0.9305737704918032	402	1
0.9917650273224043	746	1
1.1070874316939892	710	1
1.2504918032786885	2139	1
1.2678415300546448	680	1
1.3573770491803279	9093	1
1.463830601092896	1731	1
1.517601092896175	2788	1
1.563382513661202	3490	1
1.7383060109289619	35	1
1.7682677595628415	8606	1
1.789775956284153	2684	1
1.8075573770491802	831	1
1.9055792349726777	5590	1
1.9193278688524589	3924	1
1.9254043715846996	6850	1
1.9700710382513662	2021	1
1.9713934426229507	1845	1
1.9974043715846994	5755	1
2.00624043715847	7236	1
2.101431693989071	5984	1
2.143087431693989	3186	1
2.220207650273224	8210	1
2.267103825136612	4948	1
2.330535519125683	1048	1
2.4625081967213114	2758	1
2.5422131147540985	9627	1
2.5569945355191255	120	1
2.5694535519125683	1186	1
2.5750437158469945	3371	1
2.576775956284153	3954	1
2.580387978142076	7436	1
2.6345792349726773	5905	1
2.6595628415300543	628	1
2.7751092896174865	4211	1
2.7823934426229506	1783	1
2.8439289617486336	177	1
2.8474371584699454	166	1
2.8652185792349725	9598	1
3.1162185792349724	9774	1
3.13875956284153	4781	1
3.1596775956284153	4745	1
3.2029398907103825	6460	1
3.2230983606557375	1437	1
3.2651038251366122	511	1
3.269327868852459	9251	1
3.304546448087432	9744	1
3.3220983606557377	9552	1
3.3426065573770494	4455	1
3.3568196721311474	9591	1
3.3726284153005466	8924	1
3.3791311475409835	9679	1
3.4057486338797816	4192	1
3.4217814207650274	5014	1
3.4516284153005463	9978	1
3.504311475409836	9579	1
3.517688524590164	3302	1
3.556677595628415	5837	1
3.572666666666666	4545	1
3.574054644808743	65	1
3.6582513661202185	1397	1
3.7493387978142074	8148	1
3.7750983606557376	7848	1
3.7765956284153006	7669	1
3.7804808743169396	2728	1
3.789688524590164	1128	1
3.85207650273224	764	1
3.8643989071038254	4421	1
3.8802950819672133	8736	1
3.8903715846994533	9995	1
3.8993715846994537	3112	1
3.952087431693989	5126	1
3.9585464480874313	9955	1
4.09220218579235	3936	1
4.154338797814208	9809	1
4.1800491803278685	7363	1
4.2219726775956286	7172	1
4.25116393442623	1937	1
4.295098360655738	1212	1
4.315098360655738	372	1
4.321459016393443	5826	1
4.372060109289618	4578	1
4.394808743169398	2849	1
4.409579234972678	2992	1
4.466387978142077	7282	1
4.551415300546449	9761	1
4.589540983606557	2170	1
4.639896174863388	1202	1
4.642333333333333	1969	1
4.661092896174863	706	1
4.7407377049180335	5123	1
4.745672131147542	7529	1
4.752218579234973	5117	1
4.754978142076503	1606	1
4.782480874316939	8538	1
4.845879781420765	9054	1
4.869781420765027	6025	1
4.896426229508196	6530	1
4.93472131147541	6345	1
4.946136612021857	3609	1
4.993939890710383	4529	1
5.031147540983606	5515	1
5.108715846994535	6106	1
5.114508196721311	9748	1
5.227426229508197	4441	1
5.257218579234972	9292	1
5.3011584699453556	988	1
5.351224043715846	6306	1
5.375770491803278	9626	1
5.394158469945355	147	1
5.399551912568306	9431	1
5.401398907103825	8411	1
5.419218579234972	9520	1
5.433950819672131	1805	1
5.440989071038252	9469	1
5.506612021857924	5084	1
5.516830601092896	7077	1
5.530928961748634	5808	1
5.601803278688524	2099	1
5.613715846994536	2465	1
5.6475956284153	6728	1
5.6724043715847	1374	1
5.704371584699453	1258	1
5.73879781420765	8128	1
5.742021857923498	8750	1
5.770054644808742	9692	1
5.812896174863388	7742	1
5.812950819672131	785	1
5.825628415300546	4446	1
5.830655737704918	3964	1
5.837704918032786	4656	1
5.845300546448088	1280	1
5.847650273224043	6178	1
5.858688524590164	6989	1
5.899672131147541	2225	1
5.9071584699453545	6186	1
5.922131147540983	3985	1
6.023278688524591	5636	1
6.023715846994535	3922	1
6.0462295081967214	5285	1
6.070163934426229	1371	1
6.09	4298	1
6.09983606557377	4146	1
6.1014207650273224	6111	1
6.10535519125683	7798	1
6.1427868852459016	1799	1
6.161803278688525	9053	1
6.188032786885246	1534	1
6.189672131147541	2594	1
6.225956284153006	5289	1
6.226448087431694	1841	1
6.2368852459016395	8059	1
6.245027322404371	5147	1
6.271420765027322	8854	1
6.338415300546448	9636	1
6.476174863387978	6448	1
6.497868852459017	6942	1
6.501311475409836	7005	1
6.532896174863388	4007	1
6.59224043715847	9322	1
6.593879781420766	2169	1
6.641639344262296	7753	1
6.7484699453551915	4392	1
6.816994535519125	9854	1
6.817650273224043	5030	1
6.836174863387979	7794	1
6.840382513661202	2760	1
6.853551912568306	9806	1
6.857978142076503	9721	1
6.864808743169399	9816	1
6.864972677595628	9818	1
6.952185792349726	5002	1
7.026830601092896	3205	1
7.0343715846994535	5830	1
7.096666666666666	9911	1
7.112677595628416	8438	1
7.130218579234973	4223	1
7.161256830601093	778	1
7.196229508196721	3103	1
7.197267759562842	9155	1
7.209289617486339	2694	1
7.217431693989071	1019	1
7.233989071038251	7967	1
7.245300546448088	3086	1
7.27551912568306	2403	1
7.317213114754098	7392	1
7.341857923497268	9089	1
7.355464480874317	9281	1
7.454207650273223	8176	1
7.525027322404371	5853	1
7.57087431693989	2215	1
7.580655737704919	3910	1
7.625191256830601	6810	1
7.625464480874316	2522	1
7.635683060109289	6320	1
7.676502732240436	1210	1
7.699344262295082	8667	1
7.703606557377049	7020	1
7.748688524590164	38	1
7.751693989071038	7209	1
7.757267759562842	7851	1
7.761475409836066	4122	1
7.78103825136612	4004	1
7.798032786885246	7990	1
7.806775956284152	925	1
7.872841530054645	9937	1
7.884262295081967	4226	1
7.905136612021858	7932	1
7.924153005464481	9710	1
7.997103825136612	7109	1
8.004426229508198	8410	1
8.057322404371584	1830	1
8.085464480874316	9648	1
8.094098360655737	1173	1
8.117704918032786	2322	1
8.11808743169399	2695	1
8.12191256830601	1843	1
8.123879781420765	6622	1
8.161530054644809	530	1
8.188907103825136	9592	1
8.253606557377049	408	1
8.278961748633881	5373	1
8.279071038251367	5372	1
8.293224043715847	2226	1
8.318688524590163	2376	1
8.321256830601094	2888	1
8.324043715846994	5981	1
8.381639344262295	7431	1
8.426174863387978	6018	1
8.476830601092896	9638	1
8.486502732240437	2318	1
8.520491803278688	697	1
8.550819672131146	1322	1
8.57103825136612	1512	1
8.58016393442623	7459	1
8.626065573770491	3351	1
8.642677595628415	3816	1
8.65896174863388	3807	1
8.677595628415299	5308	1
8.683879781420764	262	1
8.757322404371584	5354	1
8.792404371584698	8120	1
8.813715846994535	9840	1
8.867322404371585	6835	1
8.894371584699455	8262	1
8.942021857923498	293	1
8.98136612021858	5696	1
9.01448087431694	3455	1
9.152568306010927	7127	1
9.162021857923497	6055	1
9.18360655737705	1607	1
9.220273224043716	7126	1
9.228852459016393	2178	1
9.253934426229508	2435	1
9.25879781420765	8004	1
9.268142076502732	9380	1
9.34158469945355	7691	1
9.349180327868853	3388	1
9.354426229508197	9090	1
9.40191256830601	7592	1
9.476284153005464	4527	1
9.520273224043715	801	1
9.531475409836064	9639	1
9.541584699453551	7800	1
9.548688524590164	46	1
9.560054644808744	2687	1
9.602677595628414	7913	1
9.654153005464481	2346	1
9.65431693989071	8179	1
9.666775956284154	5788	1
9.675956284153006	4388	1
9.712896174863388	8591	1
9.725081967213114	2363	1
9.739726775956285	8151	1
9.749781420765027	2905	1
9.82120218579235	5963	1
9.821311475409836	8121	1
9.834043715846994	8604	1
9.836994535519125	1780	1
9.882786885245903	6353	1
9.906065573770492	7193	1
9.916229508196722	3211	1
9.938907103825137	2075	1
10.043497267759562	6919	1
10.072841530054644	6475	1
10.074699453551913	8382	1
10.161857923497267	1867	1
10.176666666666666	4719	1
10.195792349726775	9208	1
10.21087431693989	684	1
10.213005464480874	9485	1
10.22120218579235	6541	1
10.239180327868851	8242	1
10.249071038251365	961	1
10.251256830601093	4326	1
10.386010928961749	2009	1
10.433224043715846	3867	1
10.47792349726776	1149	1
10.494863387978143	2444	1
10.538797814207651	8219	1
10.54415300546448	524	1
10.551693989071039	6611	1
10.553224043715847	164	1
10.570601092896174	8982	1
10.573934426229508	6707	1
10.6427868852459	1985	1
10.665464480874316	2370	1
10.70655737704918	6560	1
10.716939890710384	1777	1
10.724371584699453	2324	1
10.744316939890709	2235	1
10.755792349726775	8409	1
10.79775956284153	5101	1
10.834207650273223	8798	1
10.85311475409836	9602	1
10.881147540983607	6251	1
10.885300546448088	4761	1
10.899453551912567	1229	1
10.962076502732241	7399	1
10.979289617486339	2734	1
10.983169398907105	7941	1
11.008087431693989	3290	1
11.009071038251367	9070	1
11.018032786885247	790	1
11.030710382513663	3462	1
11.032786885245901	9257	1
11.054262295081966	824	1
11.169562841530055	3864	1
11.199562841530055	3366	1
11.244754098360655	1709	1
11.26311475409836	3855	1
11.301803278688524	1698	1
11.312131147540983	9232	1
11.322896174863388	2089	1
11.477213114754097	4479	1
11.496994535519125	4674	1
11.540491803278687	3271	1
11.581256830601092	383	1
11.587049180327869	2571	1
11.601693989071038	5892	1
11.604262295081966	3779	1
11.62431693989071	4537	1
11.653442622950818	6326	1
11.66136612021858	523	1
11.664098360655737	705	1
11.693715846994534	5250	1
11.746120218579236	2473	1
11.776065573770492	6566	1
11.780983606557378	5499	1
11.789344262295081	3906	1
11.806229508196722	5850	1
11.808907103825137	8414	1
11.836010928961748	8138	1
11.937978142076503	8692	1
12.009289617486338	407	1
12.013551912568305	3585	1
12.02655737704918	6337	1
12.057814207650273	1263	1
12.075136612021858	6385	1
12.083005464480875	2670	1
12.09568306010929	2756	1
12.10344262295082	9741	1
12.140054644808744	4350	1
12.14502732240437	8260	1
12.164754098360655	1801	1
12.187049180327868	9920	1
12.189016393442623	9812	1
12.242185792349728	2034	1
12.258360655737704	9464	1
12.275846994535518	921	1
12.359890710382514	4114	1
12.40174863387978	1098	1
12.42448087431694	3418	1
12.425081967213114	6951	1
12.435792349726777	7161	1
12.44169398907104	5651	1
12.451475409836066	2396	1
12.463606557377048	2607	1
12.49136612021858	5868	1
12.535901639344264	8947	1
12.560273224043716	6446	1
12.594043715846995	2338	1
12.594426229508196	5347	1
12.633879781420767	8122	1
12.649398907103825	7542	1
12.658032786885245	9650	1
12.66792349726776	2011	1
12.676448087431694	1127	1
12.737377049180328	9093	0
12.739071038251366	6738	1
12.740218579234973	6482	1
12.765300546448087	7668	1
12.905792349726775	7039	1
12.928469945355191	1113	1
12.96377049180328	8468	1
13.027158469945354	8293	1
13.040163934426229	9200	1
13.070710382513662	4288	1
13.081420765027321	1516	1
13.08934426229508	6270	1
13.178306010928962	4225	1
13.206284153005464	2765	1
13.209781420765028	8951	1
13.232841530054644	9823	1
13.24535519125683	8719	1
13.282896174863389	878	1
13.310765027322404	4171	1
13.336939890710383	7087	1
13.370437158469946	7793	1
13.42087431693989	1537	1
13.43393442622951	9468	1
13.442459016393443	3514	1
13.449508196721311	3072	1
13.514371584699454	6846	1
13.52639344262295	1694	1
13.547978142076502	5487	1
13.570874316939891	5216	1
13.571584699453553	9915	1
13.620819672131146	7685	1
13.632841530054645	9073	1
13.658907103825136	4523	1
13.682295081967213	4036	1
13.692568306010928	7972	1
13.70601092896175	9804	1
13.729836065573771	6421	1
13.757704918032786	7954	1
13.781366120218578	6956	1
13.793989071038252	2427	1
13.812404371584698	1043	1
13.892459016393442	7124	1
13.924754098360655	4711	1
13.936994535519126	1978	1
13.940109289617485	7200	1
13.96256830601093	8585	1
13.98295081967213	4356	1
14.085191256830601	3129	1
14.116612021857923	5336	1
14.13863387978142	8020	1
14.145683060109288	4696	1
14.15622950819672	6296	1
14.172459016393443	5119	1
14.200327868852458	6100	1
14.241475409836065	9530	1
14.281693989071037	5476	1
14.301311475409836	6190	1
14.308142076502731	9453	1
14.381803278688524	8756	1
14.386994535519126	9378	1
14.404316939890709	9420	1
14.42087431693989	4468	1
14.491584699453552	8746	1
14.494535519125682	5740	1
14.522896174863389	7687	1
14.566612021857924	2516	1
14.569726775956285	7979	1
14.597486338797815	5172	1
14.642896174863388	9548	1
14.68431693989071	1688	1
14.68743169398907	2152	1
14.698415300546449	2098	1
14.704754098360656	6180	1
14.723715846994535	7832	1
14.750765027322405	2309	1
14.786775956284153	8586	1
14.795409836065573	9754	1
14.803224043715847	4926	1
14.811311475409836	6049	1
14.829071038251366	6813	1
14.860054644808743	2561	1
14.864426229508197	726	1
14.938469945355191	6164	1
14.950655737704919	8388	1
14.957103825136612	7470	1
14.960218579234972	1042	1
14.988797814207649	3171	1
15.025409836065574	4767	1
15.038306010928961	2867	1
15.064262295081967	7499	1
15.066612021857923	6841	1
15.07016393442623	2384	1
15.080983606557377	136	1
15.091311475409835	315	1
15.118032786885246	5653	1
15.140437158469945	3896	1
15.16136612021858	5366	1
15.231420765027321	2926	1
15.24655737704918	6581	1
15.276174863387977	3350	1
15.281967213114754	3017	1
15.350273224043717	7566	1
15.356830601092895	2619	1
15.381639344262295	9466	1
15.488306010928962	3803	1
15.501366120218579	5193	1
15.516120218579234	9845	1
15.528415300546449	3707	1
15.583497267759562	8862	1
15.625245901639344	2875	1
15.628524590163934	4846	1
15.636612021857925	7298	1
15.665573770491802	7914	1
15.733989071038252	3557	1
15.772295081967213	2805	1
15.802131147540983	6465	1
15.84207650273224	8636	1
15.847814207650273	4100	1
15.848852459016392	4066	1
15.852896174863387	5514	1
15.874098360655736	5605	1
15.9451912568306	3871	1
15.991475409836065	28	1
16.0227868852459	7385	1
16.041967213114752	7532	1
16.044590163934426	5026	1
16.063715846994533	9013	1
16.066174863387978	9664	1
16.07049180327869	5893	1
16.11191256830601	9848	1
16.11382513661202	5769	1
16.11846994535519	6234	1
16.156830601092896	6988	1
16.15879781420765	9902	1
16.26311475409836	7192	1
16.29136612021858	4620	1
16.31224043715847	4757	1
16.356120218579235	5823	1
16.376010928961747	2569	1
16.430437158469946	8380	1
16.432131147540986	2509	1
16.47344262295082	1493	1
16.524426229508197	8031	1
16.60136612021858	7002	1
16.646120218579235	9263	1
16.654754098360655	5709	1
16.703770491803276	5786	1
16.744863387978143	9368	1
16.788907103825135	8913	1
16.836284153005465	3937	1
16.849726775956285	6413	1
16.88087431693989	7720	1
16.883060109289616	2620	1
16.886994535519126	2700	1
16.887868852459015	5434	1
16.9	6614	1
16.915573770491804	4014	1
16.926994535519125	161	1
16.985464480874317	5837	0
17.009781420765027	9267	1
17.021584699453552	47	1
17.06896174863388	2897	1
17.071256830601094	6897	1
17.094426229508198	5396	1
17.14158469945355	2270	1
17.168251366120217	3393	1
17.17426229508197	6045	1
17.22535519125683	7253	1
17.282349726775955	7927	1
17.335300546448085	7815	1
17.377540983606558	2063	1
17.412841530054642	5511	1
17.46967213114754	1500	1
17.508415300546446	6857	1
17.51032786885246	9646	1
17.527213114754097	6330	1
17.672295081967214	7607	1
17.687978142076503	7226	1
17.70071038251366	9514	1
17.74879781420765	7534	1
17.767650273224046	5942	1
17.79	5109	1
17.81136612021858	5815	1
17.83005464480874	7067	1
17.835792349726777	8423	1
17.898032786885246	1991	1
17.907814207650276	2379	1
17.908579234972677	8089	1
17.919398907103826	1287	1
17.933551912568305	9328	1
18.021967213114756	1050	1
18.094371584699456	2110	1
18.12010928961749	5027	1
18.143387978142076	7596	1
18.15775956284153	5318	1
18.162131147540983	8461	1
18.17158469945355	153	1
18.219071038251364	4389	1
18.219890710382515	254	1
18.237650273224045	266	1
18.24808743169399	3039	1
18.256994535519123	3097	1
18.27174863387978	3627	1
18.310109289617486	3520	1
18.312677595628415	4886	1
18.322295081967212	2285	1
18.380109289617486	5340	1
18.401857923497268	7792	1
18.41693989071038	9596	1
18.420054644808744	5683	1
18.484699453551915	8270	1
18.52185792349727	464	1
18.587650273224043	8429	1
18.685573770491803	6876	1
18.688142076502732	1429	1
18.72644808743169	8224	1
18.72868852459016	5538	1
18.736284153005467	456	1
18.742185792349726	9099	1
18.748579234972677	8914	1
18.7524043715847	4157	1
18.773060109289617	2418	1
18.77344262295082	4075	1
18.797322404371585	8354	1
18.832185792349726	8441	1
18.916448087431693	420	1
18.920546448087432	2120	1
18.926721311475408	888	1
18.933114754098362	4008	1
18.94967213114754	8030	1
18.967377049180328	1911	1
19.040327868852458	1760	1
19.051803278688524	621	1
19.114262295081968	1084	1
19.12065573770492	7097	1
19.132622950819673	5971	1
19.180928961748634	5739	1
19.218688524590164	5615	1
19.244316939890712	5307	1
19.249562841530054	1064	1
19.251420765027323	2644	1
19.26306010928962	2254	1
19.265956284153006	3504	1
19.283169398907102	8259	1
19.300983606557377	1530	1
19.314808743169397	2793	1
19.33344262295082	6196	1
