0.028684590163934424	8574	1
0.07131475409836065	7589	1
0.08850109289617486	3396	1
0.12851256830601093	7058	1
0.15414207650273223	2522	1
0.17026120218579235	5569	1
0.23605956284153004	3799	1
0.24962622950819674	5564	1
0.31491038251366116	7613	1
0.3343256830601093	1767	1
0.341296174863388	3585	1
0.37116612021857925	3298	1
0.39811693989071034	7765	1
0.4705879781420765	7208	1
0.47276557377049183	9455	1
0.7029234972677595	7770	1
0.7731092896174863	4979	1
0.8456502732240437	6772	1
0.9104590163934426	6431	1
0.9477049180327869	8592	1
1.0283715846994534	6741	1
1.1607158469945353	9782	1
1.2251475409836066	7913	1
1.2573005464480875	8719	1
1.3473879781420763	4001	1
1.3610655737704918	8793	1
1.4109398907103825	2723	1
1.4192896174863388	3028	1
1.4348907103825135	566	1
1.5280382513661204	6462	1
1.5537540983606557	2044	1
1.6075737704918034	3779	1
1.6201530054644808	7681	1
1.6521311475409834	5134	1
1.6649016393442622	6915	1
1.7306994535519125	277	1
1.9082841530054644	8949	1
1.932672131147541	2333	1
1.9457322404371584	3758	1
2.0185081967213114	4213	1
2.032672131147541	7467	1
2.0369016393442623	844	1
2.1875628415300548	8597	1
2.229732240437158	8185	1
2.242398907103825	1652	1
2.289688524590164	3030	1
2.3548579234972675	4134	1
2.3804153005464483	8576	1
2.3918032786885246	4391	1
2.4469234972677594	3748	1
2.4701202185792352	1313	1
2.471661202185792	1497	1
2.484169398907104	5527	1
2.508595628415301	7725	1
2.513622950819672	7028	1
2.5242513661202186	6325	1
2.5769125683060112	4976	1
2.6151092896174863	5528	1
2.6560273224043716	2844	1
2.670398907103825	5136	1
2.678781420765027	4968	1
2.7938743169398905	4073	1
2.8248360655737703	2381	1
2.8468087431693987	7110	1
2.853448087431694	7547	1
2.8544590163934425	9210	1
2.8963169398907103	6826	1
2.901650273224044	4018	1
2.9799562841530056	5470	1
3.0551147540983603	819	1
3.075846994535519	7056	1
3.146273224043716	6061	1
3.162622950819672	1749	1
3.3510819672131147	6359	1
3.4320819672131146	3523	1
3.457502732240437	1811	1
3.4623825136612023	3729	1
3.481765027322404	8500	1
3.5814644808743172	160	1
3.606262295081967	956	1
3.693333333333333	335	1
3.7176557377049178	6660	1
3.722934426229508	5035	1
3.7284426229508196	546	1
3.77603825136612	8461	1
3.801327868852459	5949	1
3.8790601092896173	8684	1
3.899803278688524	3849	1
3.9634590163934424	7471	1
4.043885245901639	3793	1
4.134010928961748	4111	1
4.13612568306011	4259	1
4.1698633879781415	1378	1
4.223765027322404	2884	1
4.229950819672131	8003	1
4.232098360655738	4862	1
4.269972677595628	379	1
4.313737704918032	6027	1
4.326224043715847	4668	1
4.335060109289618	2895	1
4.344322404371584	4468	1
4.390491803278688	7136	1
4.500830601092897	1128	1
4.533060109289618	4939	1
4.535562841530054	6604	1
4.565639344262295	3846	1
4.567415300546449	4931	1
4.579442622950819	2940	1
4.590459016393442	871	1
4.61151912568306	844	0
4.659551912568306	3169	1
4.688557377049181	1296	1
4.691387978142076	2356	1
4.712879781420765	6883	1
4.716213114754098	6619	1
4.8403497267759565	5208	1
4.843737704918032	3371	1
4.867879781420765	7171	1
4.936770491803279	6570	1
4.959174863387978	8703	1
5.09051912568306	9451	1
5.11920218579235	5254	1
5.121890710382514	6264	1
5.150841530054644	4367	1
5.174622950819672	8870	1
5.191775956284152	4718	1
5.2147978142076505	7800	1
5.223109289617486	7324	1
5.264754098360656	6443	1
5.295765027322404	7731	1
5.296158469945355	3045	1
5.344081967213115	5569	0
5.404814207650273	7648	1
5.507978142076502	496	1
5.554426229508196	1383	1
5.601475409836065	4458	1
5.61672131147541	6652	1
5.620874316939891	1103	1
5.701803278688525	2405	1
5.7040437158469945	4451	1
5.706939890710382	903	1
5.712568306010929	5363	1
5.718469945355191	5179	1
5.727377049180328	1448	1
5.748907103825137	228	1
5.750109289617486	2460	1
5.762622950819672	6403	1
5.868306010928962	3700	1
5.932459016393443	4401	1
5.937158469945355	547	1
5.943497267759563	7033	1
5.978142076502732	3916	1
6.001475409836066	6194	1
6.03311475409836	5119	1
6.055792349726776	4359	1
6.074590163934426	2651	1
6.079617486338798	7641	1
6.194098360655738	2232	1
6.234918032786886	3685	1
6.264972677595629	521	1
6.284590163934427	4587	1
6.371748633879782	4255	1
6.4055191256830595	7565	1
6.419890710382514	6023	1
6.474535519125683	6876	1
6.485027322404372	4884	1
6.531530054644809	3635	1
6.538524590163934	3119	1
6.539125683060109	1202	1
6.543879781420765	8593	1
6.555573770491804	7827	1
6.582950819672131	9657	1
6.6662295081967216	8491	1
6.765191256830601	796	1
6.858469945355191	5771	1
6.956939890710382	4402	1
6.976284153005464	4031	1
7.0773770491803285	5118	1
7.099125683060109	3947	1
7.160273224043716	2994	1
7.1607103825136615	5794	1
7.165628415300547	5916	1
7.185628415300546	6046	1
7.20879781420765	5682	1
7.260710382513661	5480	1
7.342131147540983	6661	1
7.371639344262295	1577	1
7.431530054644808	5143	1
7.438415300546448	8145	1
7.515355191256831	6505	1
7.643715846994535	7047	1
7.696229508196722	6353	1
7.80775956284153	4567	1
7.829672131147541	817	1
7.848360655737705	9349	1
7.860491803278689	9035	1
7.9295081967213115	723	1
7.986284153005465	8541	1
7.994371584699453	5926	1
8.05622950819672	7395	1
8.066065573770492	1050	1
8.06775956284153	9711	1
8.20087431693989	6334	1
8.21087431693989	3212	1
8.217540983606558	4092	1
8.225136612021858	1908	1
8.27	6744	1
8.336229508196721	7910	1
8.382513661202186	1562	1
8.393333333333333	4789	1
8.424371584699454	8557	1
8.463333333333333	1499	1
8.495409836065575	6794	1
