0.09496939890710383	6319	1
0.13321092896174863	5561	1
0.37225300546448087	9607	1
0.5008786885245902	8218	1
0.5091163934426229	7675	1
0.5745901639344262	728	1
0.6077595628415301	9691	1
0.6835355191256831	5856	1
0.7845081967213114	7722	1
0.7901256830601093	7945	1
0.9156885245901639	289	1
1.0198524590163935	6768	1
1.0376448087431693	8342	1
1.0758469945355191	4282	1
1.080743169398907	3453	1
1.1124207650273223	2371	1
1.116639344262295	6965	1
1.2145956284153006	9288	1
1.227049180327869	4022	1
1.2912185792349726	49	1
1.3236666666666665	6663	1
1.3633005464480874	1448	1
1.3657978142076503	1802	1
1.4712677595628416	2416	1
1.818912568306011	8284	1
1.8287923497267757	4508	1
1.8572295081967212	135	1
1.8668579234972678	5921	1
1.9135519125683058	1938	1
1.9952677595628414	8315	1
2.0275464480874317	9589	1
2.035032786885246	2787	1
2.0672677595628417	2774	1
2.1059617486338795	1984	1
2.12127868852459	6399	1
2.122704918032787	1789	1
2.1686229508196724	1742	1
2.1702568306010925	4307	1
2.20024043715847	5853	1
2.215808743169399	3243	1
2.2268797814207653	8164	1
2.24024043715847	6359	1
2.2625737704918034	2952	1
2.30772131147541	9701	1
2.3693551912568305	6453	1
2.378355191256831	845	1
2.446972677595628	3985	1
2.484486338797814	9084	1
2.485978142076503	9323	1
2.5114918032786884	4904	1
2.531584699453552	3109	1
2.5316612021857923	186	1
2.55379781420765	2294	1
2.6479999999999997	7586	1
2.6804808743169395	4511	1
2.68579781420765	3767	1
2.737967213114754	7818	1
2.747655737704918	5925	1
2.7781475409836065	6084	1
2.816469945355191	8615	1
2.8846338797814206	8312	1
2.902639344262295	1465	1
2.94551912568306	1359	1
2.9489453551912566	2729	1
2.9513661202185792	9560	1
3.021333333333333	6915	1
3.0260765027322405	1879	1
3.0514535519125685	775	1
3.0748251366120214	3358	1
3.086912568306011	9242	1
3.1406612021857923	6578	1
3.185857923497268	4070	1
3.19624043715847	5946	1
3.2083879781420763	6092	1
3.3030218579234973	3179	1
3.364065573770492	5928	1
3.453901639344262	3558	1
3.4554098360655736	8720	1
3.465885245901639	5762	1
3.4757814207650273	8389	1
3.5254535519125683	6142	1
3.568912568306011	5507	1
3.594087431693989	2526	1
3.712005464480874	5707	1
3.721	2875	1
3.756655737704918	2263	1
3.8908852459016394	4970	1
3.9056448087431694	5474	1
4.006579234972677	9251	1
4.009464480874317	8051	1
4.068234972677596	7944	1
4.108459016393443	4433	1
4.176765027322404	3085	1
4.188289617486339	6920	1
4.2098524590163935	6161	1
4.223453551912568	8260	1
4.287530054644808	2635	1
4.329229508196722	8670	1
4.372836065573771	1712	1
4.413251366120218	7689	1
4.420540983606558	8171	1
4.475448087431694	9403	1
4.609163934426229	1215	1
4.615016393442623	4533	1
4.624907103825136	5837	1
4.6554918032786885	7721	1
4.744841530054645	6034	1
4.748251366120218	5623	1
4.792486338797814	7407	1
4.809125683060109	4714	1
4.832677595628415	8096	1
4.854262295081967	4822	1
4.860207650273224	3664	1
4.87127868852459	9989	1
4.915579234972678	2582	1
4.92672131147541	6561	1
4.997163934426229	9235	1
5.133459016393442	2933	1
5.134792349726776	4251	1
5.15672131147541	4624	1
5.185978142076503	4101	1
5.21679781420765	7292	1
5.273983606557376	2747	1
5.280874316939891	1108	1
5.306224043715846	5374	1
5.306344262295082	4606	1
5.315158469945355	7745	1
5.326229508196722	1351	1
5.394830601092896	4040	1
5.437907103825136	6167	1
5.444180327868852	2963	1
5.500273224043716	1162	1
5.507486338797814	1480	1
5.509562841530054	915	1
5.5371038251366125	9937	1
5.543715846994536	9518	1
5.56775956284153	8571	1
5.625245901639344	9732	1
5.625792349726775	1891	1
5.695956284153005	8860	1
5.760109289617486	8077	1
5.824262295081967	6615	1
5.841256830601092	7941	1
5.862513661202186	8338	1
5.868360655737705	6847	1
6.008196721311475	3263	1
6.009508196721311	6683	1
6.0124043715847	7657	1
6.044098360655737	353	1
6.073114754098361	6463	1
6.110710382513661	8982	1
6.165846994535519	22	1
6.237431693989071	3370	1
6.250765027322404	4737	1
6.273715846994536	8643	1
6.2826775956284155	5362	1
6.300491803278688	4113	1
6.306502732240437	3376	1
6.32967213114754	4994	1
6.338142076502732	9866	1
6.358743169398907	3926	1
6.387158469945355	9127	1
6.439398907103826	3411	1
6.479672131147541	5979	1
6.496939890710382	6949	1
6.551530054644808	9646	1
6.643387978142076	7289	1
6.716120218579235	4373	1
6.7462841530054645	3370	0
6.750983606557377	6328	1
6.777595628415301	6959	1
6.819726775956283	8563	1
6.8754098360655735	4918	1
6.8828961748633875	2211	1
6.904535519125683	2312	1
6.920874316939891	4892	1
6.969562841530054	9501	1
6.988469945355192	7738	1
7.02431693989071	8361	1
7.064426229508197	9243	1
7.075409836065574	9498	1
7.102896174863388	6783	1
7.115136612021858	1014	1
7.1381420765027315	7035	1
7.154918032786885	8427	1
7.162349726775957	8730	1
7.214262295081967	367	1
7.2275409836065565	1321	1
7.330655737704918	1097	1
7.345901639344262	3895	1
7.45191256830601	3632	1
7.472896174863388	349	1
7.491748633879782	2449	1
7.491912568306011	3529	1
7.509617486338798	842	1
7.529726775956284	6964	1
7.555792349726776	1144	1
7.564808743169398	3960	1
7.581147540983607	1034	1
7.602568306010929	4617	1
7.617322404371584	5423	1
7.682950819672131	77	1
7.683278688524591	4049	1
7.705846994535519	619	1
7.774207650273223	8772	1
7.778142076502732	2194	1
7.795628415300546	8843	1
7.804535519125682	5419	1
7.849234972677595	5507	0
7.853114754098361	8847	1
7.888743169398907	988	1
7.9079781420765025	8259	1
7.952950819672131	6327	1
7.962021857923498	9299	1
8.022131147540984	9085	1
8.022622950819672	2708	1
8.036612021857923	4455	1
8.103497267759563	5842	1
8.105409836065574	7834	1
8.185300546448088	4146	1
8.21448087431694	1506	1
8.24448087431694	83	1
8.278087431693988	3290	1
8.381092896174863	3986	1
8.382622950819671	7464	1
8.416502732240437	6575	1
8.431803278688525	8297	1
8.520491803278688	3261	1
8.577868852459016	4659	1
8.600601092896174	6689	1
8.608743169398908	8299	1
8.615846994535518	539	1
8.734098360655736	8050	1
8.756994535519125	8100	1
8.807540983606557	6818	1
8.904535519125682	1894	1
8.926120218579236	8232	1
9.00464480874317	1790	1
9.03	3175	1
9.032622950819674	7626	1
9.040000000000001	6126	1
9.094863387978142	6029	1
9.12726775956284	4727	1
9.16327868852459	4671	1
9.166775956284154	9095	1
9.173715846994536	659	1
9.175573770491802	7684	1
9.191912568306012	4612	1
9.198633879781422	2910	1
9.20825136612022	9004	1
9.219562841530054	4734	1
9.245245901639345	6057	1
9.27672131147541	7229	1
9.279617486338797	2508	1
9.301748633879782	5385	1
9.408251366120219	3031	1
9.434644808743169	4434	1
9.438032786885246	8434	1
9.447213114754097	385	1
9.461693989071039	7492	1
9.470491803278687	5668	1
9.490327868852457	7865	1
9.584207650273223	8673	1
9.635245901639344	4735	1
9.640491803278689	3720	1
9.640655737704918	2773	1
9.705081967213115	6108	1
9.707923497267759	9355	1
9.713169398907104	2848	1
9.73863387978142	9562	1
9.805573770491803	3382	1
9.810491803278687	4289	1
9.813934426229508	6646	1
9.912459016393443	4042	1
9.91262295081967	3827	1
10.002841530054646	9816	1
10.074918032786886	5420	1
10.1151912568306	2694	1
10.120273224043716	6474	1
10.173715846994535	1208	1
10.19967213114754	2052	1
10.206885245901638	8137	1
10.286065573770491	6124	1
10.298032786885246	2112	1
10.333497267759563	1624	1
