0.2196650273224044	9061	1
0.2537229508196721	7950	1
0.27105792349726776	9724	1
0.395907650273224	9666	1
0.40395956284153006	875	1
0.46362021857923497	1121	1
0.6263934426229508	2121	1
0.8389945355191256	5893	1
0.8651693989071038	8299	1
0.8698032786885245	8964	1
0.9044699453551912	8861	1
0.946792349726776	1873	1
0.9637322404371584	5905	1
1.0585573770491803	8068	1
1.1467759562841529	2409	1
1.1488743169398907	6915	1
1.1659945355191257	6740	1
1.1719234972677595	4257	1
1.2354207650273226	4477	1
1.3269726775956285	653	1
1.3924754098360654	4414	1
1.4842896174863387	8892	1
1.4979726775956284	3551	1
1.5399344262295083	7491	1
1.5624918032786885	8607	1
1.573448087431694	3193	1
1.5822732240437158	3464	1
1.5868142076502731	4745	1
1.5893661202185791	8535	1
1.646136612021858	1410	1
1.753103825136612	4568	1
1.794327868852459	9215	1
1.7986010928961749	5917	1
1.9677213114754097	6277	1
1.970054644808743	2577	1
2.037087431693989	5007	1
2.095049180327869	4424	1
2.101426229508197	103	1
2.188967213114754	3588	1
2.2240109289617487	4031	1
2.329497267759563	2920	1
2.333437158469945	1808	1
2.4462568306010932	6620	1
2.490060109289617	3162	1
2.5004426229508194	6722	1
2.5293879781420765	7742	1
2.594568306010929	999	1
2.6286994535519126	4933	1
2.6427704918032786	6218	1
2.645	9978	1
2.6538032786885246	2355	1
2.669535519125683	2777	1
2.6839945355191253	4885	1
2.7630819672131146	8732	1
2.7848852459016395	592	1
2.802950819672131	6729	1
2.8075081967213116	464	1
2.8122185792349725	9068	1
2.8348251366120216	7964	1
2.915344262295082	6548	1
2.9170054644808743	7406	1
2.9472021857923494	6013	1
3.0167595628415302	5278	1
3.02144262295082	7285	1
3.143765027322404	3213	1
3.1832513661202184	8939	1
3.356136612021858	537	1
3.4329071038251366	859	1
3.441087431693989	343	1
3.553174863387978	8076	1
3.5703606557377046	2882	1
3.5711147540983608	6051	1
3.5890601092896177	9042	1
3.6256830601092895	1480	1
3.6282349726775958	1149	1
3.7409836065573767	9788	1
3.8377704918032784	7323	1
3.9400983606557376	9863	1
3.944918032786885	8175	1
4.045732240437158	9199	1
4.0818251366120215	649	1
4.091295081967213	5029	1
4.182185792349727	9020	1
4.196557377049181	8510	1
4.222513661202186	4389	1
4.2686284153005465	5889	1
4.318765027322405	5804	1
4.359661202185792	1055	1
4.361601092896175	5949	1
4.374622950819672	1457	1
4.381300546448087	1904	1
4.445666666666667	8217	1
4.446983606557377	9994	1
4.455672131147542	2143	1
4.5277431693989065	5136	1
4.570371584699453	6884	1
4.579524590163935	7979	1
4.605868852459016	4959	1
4.639256830601093	6441	1
4.745087431693989	8731	1
4.747224043715847	467	1
4.765726775956284	3252	1
4.769540983606557	2765	1
4.786207650273225	4827	1
4.817950819672131	7511	1
4.925928961748634	541	1
4.927797814207651	7918	1
4.985098360655738	3915	1
4.987109289617486	9554	1
5.062475409836066	2950	1
5.064754098360656	6114	1
5.074568306010929	4428	1
5.121322404371584	2938	1
5.142715846994536	700	1
5.2026612021857925	7143	1
5.24044262295082	1859	1
5.259939890710382	7803	1
5.262655737704917	8317	1
5.298016393442623	4545	1
5.353825136612022	3602	1
5.376196721311476	5284	1
5.400464480874317	9422	1
5.417677595628415	9851	1
5.422907103825136	7720	1
5.463273224043715	6227	1
5.487049180327869	5321	1
5.503661202185792	9990	1
5.540382513661202	5336	1
5.613825136612022	7593	1
5.623387978142076	4243	1
5.671475409836066	9012	1
5.674863387978142	4089	1
5.6756284153005465	2754	1
5.6781420765027315	1197	1
5.712131147540983	6354	1
5.732896174863387	6588	1
5.73568306010929	4467	1
5.737650273224044	7696	1
5.764918032786885	3660	1
5.768524590163935	8167	1
5.89983606557377	6408	1
5.958360655737705	1700	1
6.029562841530055	6164	1
6.043060109289618	6514	1
6.0572677595628415	3672	1
6.13983606557377	6839	1
6.230382513661202	6313	1
6.283879781420764	8546	1
6.305081967213114	9383	1
6.308579234972678	5419	1
6.3293442622950815	1087	1
6.340819672131147	6177	1
6.3516939890710375	3472	1
6.441748633879781	8021	1
6.445464480874317	6476	1
6.511803278688524	1439	1
6.589726775956285	9363	1
6.590546448087432	1882	1
6.630054644808743	2660	1
6.641639344262296	188	1
6.719398907103825	2946	1
6.7567759562841525	7029	1
6.786229508196722	2707	1
6.806120218579235	4121	1
6.817978142076503	2656	1
6.826174863387978	9763	1
6.864153005464481	9459	1
6.868852459016393	6090	1
6.904207650273224	7588	1
6.9284153005464475	6820	1
6.952677595628415	260	1
6.963114754098361	7787	1
7.012076502732241	5803	1
7.029781420765027	6172	1
7.135464480874317	5539	1
7.1587978142076505	423	1
7.175519125683061	3733	1
7.177103825136611	7505	1
7.177486338797814	637	1
7.220437158469945	9106	1
7.224371584699454	6747	1
7.259125683060109	8100	1
7.3224043715847	1651	1
7.38912568306011	6294	1
7.41568306010929	9536	1
7.4731147540983605	5721	1
7.576065573770491	3347	1
7.58344262295082	9914	1
7.611912568306011	1569	1
7.629453551912568	9217	1
7.6590710382513665	1260	1
7.696229508196722	2475	1
7.702021857923497	3730	1
7.73087431693989	3646	1
7.735464480874318	4344	1
7.7393989071038245	3466	1
7.794043715846994	5184	1
7.7945355191256835	570	1
7.83431693989071	5332	1
7.854098360655738	5089	1
7.875245901639344	6130	1
7.988196721311476	6983	1
8.032459016393442	5388	1
8.039125683060108	5583	1
8.09	8488	1
8.175081967213115	2408	1
8.181748633879781	6155	1
8.222786885245903	5608	1
8.282349726775957	6133	1
8.283497267759563	1547	1
8.323879781420764	5586	1
8.32535519125683	5715	1
8.327868852459016	8684	1
8.337322404371584	8261	1
8.378415300546449	3729	1
8.390546448087433	4703	1
8.39688524590164	3122	1
8.473224043715847	5212	1
8.48431693989071	3114	1
8.501857923497267	7772	1
8.511475409836065	8227	1
8.642185792349727	2524	1
8.70808743169399	5926	1
8.78448087431694	9817	1
8.785191256830602	8162	1
8.789180327868852	8116	1
8.79775956284153	8169	1
8.801967213114754	9646	1
8.942786885245901	8735	1
8.983879781420764	9621	1
9.040218579234972	3397	1
9.192677595628416	333	1
9.209234972677596	5365	1
9.234918032786885	2388	1
9.262622950819672	7411	1
9.27879781420765	6647	1
9.345409836065572	9354	1
9.395846994535518	7316	1
9.437049180327868	2249	1
9.450382513661202	7199	1
9.506284153005463	5193	1
9.527759562841531	6429	1
9.548415300546447	5253	1
9.550218579234972	5385	1
9.610054644808741	4380	1
9.626502732240438	7510	1
9.744863387978143	7988	1
9.761639344262294	5555	1
9.825245901639343	9125	1
9.873606557377048	5738	1
9.892021857923497	5018	1
9.915027322404372	7264	1
9.930928961748634	230	1
9.959617486338797	4807	1
9.963934426229509	1049	1
10.012732240437158	2140	1
10.016229508196721	5494	1
10.083661202185793	3428	1
10.114863387978142	2726	1
10.129125683060108	2801	1
10.137049180327868	4372	1
10.16672131147541	2560	1
10.208251366120217	791	1
