0.02292153005464481	9613	1
0.05068770491803279	2774	1
0.0779120218579235	8782	1
0.08009344262295082	120	1
0.13905409836065574	7033	1
0.1566153005464481	9571	1
0.17185464480874318	1937	1
0.19671639344262296	5346	1
0.28612185792349726	4027	1
0.419951912568306	3686	1
0.42714808743169397	9139	1
0.4807448087431694	4583	1
0.5205382513661202	3833	1
0.5580109289617485	1919	1
0.604551912568306	5850	1
0.7016338797814208	8433	1
0.7756010928961748	544	1
0.8373770491803278	5460	1
0.8694644808743168	7031	1
0.9052131147540984	1672	1
0.9245519125683059	2199	1
0.9702240437158469	8395	1
1.0802513661202187	1417	1
1.1099781420765027	2618	1
1.1236775956284153	9916	1
1.1399344262295084	2547	1
1.1402131147540984	1907	1
1.169431693989071	9932	1
1.1931147540983607	8477	1
1.3267650273224045	6776	1
1.3699289617486339	7762	1
1.47527868852459	485	1
1.5085300546448088	2845	1
1.5283879781420764	5654	1
1.6371584699453552	4192	1
1.6401967213114754	2706	1
1.661879781420765	8448	1
1.7363825136612023	9662	1
1.7593278688524592	311	1
1.7952021857923497	9661	1
1.7988524590163935	1884	1
1.8368142076502731	635	1
1.8634043715846995	4609	1
1.9004918032786884	8545	1
1.9235737704918032	6663	1
1.9421530054644809	677	1
1.9599453551912567	9403	1
1.9704262295081967	115	1
1.9825573770491804	2249	1
1.9858142076502732	2729	1
1.992398907103825	706	1
2.0175901639344263	3820	1
2.031377049180328	4673	1
2.0392295081967213	5318	1
2.068087431693989	4259	1
2.0764754098360654	333	1
2.15896174863388	6669	1
2.168306010928962	9067	1
2.1897377049180324	8131	1
2.193573770491803	4502	1
2.2880765027322405	4365	1
2.3371803278688525	1996	1
2.379448087431694	3857	1
2.4905300546448084	3785	1
2.6384535519125683	3397	1
2.685049180327869	9461	1
2.7233442622950816	4637	1
2.731224043715847	5764	1
2.763098360655738	7733	1
2.8231420765027324	6773	1
2.8516120218579237	3037	1
2.863918032786885	7666	1
2.9010491803278686	7921	1
2.959743169398907	9216	1
3.039928961748634	5895	1
3.0427158469945352	2630	1
3.064945355191257	5748	1
3.1606721311475408	8345	1
3.2232677595628414	5697	1
3.243885245901639	9054	1
3.2484262295081967	4043	1
3.248530054644809	7194	1
3.250169398907104	4018	1
3.3281311475409834	9062	1
3.402360655737705	630	1
3.4192841530054645	7788	1
3.4233715846994537	6230	1
3.453928961748634	5076	1
3.4570655737704916	583	1
3.500704918032787	2497	1
3.51127868852459	4859	1
3.571284153005464	3829	1
3.5816448087431696	2439	1
3.5841967213114754	3945	1
3.5866830601092894	8961	1
3.6597814207650274	1831	1
3.675459016393442	7821	1
3.713464480874317	6357	1
3.8042295081967215	5251	1
3.866568306010929	3988	1
3.8671967213114753	1192	1
