0.18028306010928963	9191	1
0.19053497267759564	7720	1
0.22700218579234974	7859	1
0.281224043715847	5627	1
0.2870513661202186	8537	1
0.31047322404371586	7650	1
0.5187180327868852	1679	1
0.5643715846994535	1367	1
0.5701857923497268	6580	1
0.5945628415300546	2007	1
0.825311475409836	8939	1
0.8992950819672132	8510	1
0.9103825136612022	7673	1
0.9184590163934426	5960	1
0.9312896174863388	7221	1
0.9361475409836066	2831	1
1.0138743169398907	3038	1
1.032071038251366	1327	1
1.0566721311475409	6612	1
1.0653989071038252	4095	1
1.0800601092896174	9714	1
1.104087431693989	2820	1
1.207863387978142	3239	1
1.2500928961748634	9412	1
1.3270273224043716	378	1
1.435551912568306	7855	1
1.4358633879781422	8347	1
1.6241803278688525	2428	1
1.7170928961748633	5393	1
1.7846775956284153	3900	1
1.8398743169398906	1842	1
1.8994644808743169	3361	1
2.018409836065574	5980	1
2.026377049180328	3598	1
2.0480983606557377	1679	0
2.0554426229508196	4664	1
2.068021857923497	6325	1
2.10951912568306	8600	1
2.1174918032786882	3201	1
2.285437158469945	6798	1
2.289704918032787	6462	1
2.312775956284153	6532	1
2.3575573770491802	7214	1
2.384502732240437	1516	1
2.4397978142076506	7648	1
2.5438196721311477	7796	1
2.5530765027322406	7530	1
2.6671420765027323	575	1
2.6759234972677595	6613	1
2.6982349726775956	2882	1
2.719349726775956	6003	1
2.8367978142076504	5909	1
2.8946174863387975	6465	1
2.927262295081967	8319	1
2.996103825136612	3346	1
3.06696174863388	62	1
3.089661202185792	2506	1
3.155672131147541	7857	1
3.3587103825136615	5771	1
3.3898907103825136	2253	1
3.4181202185792348	7136	1
3.4426775956284152	798	1
3.457289617486339	9645	1
3.4594590163934424	6829	1
3.515677595628415	1200	1
3.5768743169398904	4482	1
3.583136612021858	5588	1
3.593027322404372	3279	1
3.722781420765027	1397	1
3.744448087431694	616	1
3.7649836065573767	5032	1
3.8137377049180325	9720	1
3.8292896174863387	4619	1
3.85075956284153	3671	1
3.8927103825136613	3720	1
3.954606557377049	4694	1
4.004672131147541	2149	1
4.041617486338797	8677	1
4.072639344262295	4048	1
4.094978142076503	7280	1
4.100142076502732	3191	1
4.248010928961748	8709	1
4.335568306010929	1179	1
4.354879781420765	1716	1
4.3582786885245905	1639	1
4.447601092896175	7384	1
4.453710382513661	9038	1
4.454382513661202	9612	1
4.483453551912569	9292	1
4.497803278688525	6861	1
4.515267759562842	859	1
4.5495136612021865	1960	1
4.57972131147541	8927	1
4.619879781420765	3116	1
4.686109289617486	5355	1
4.765158469945355	8715	1
4.7716721311475405	2528	1
4.773672131147541	6788	1
4.8243661202185795	9009	1
4.837573770491803	2972	1
5.060934426229508	3070	1
5.068431693989071	3192	1
5.10535519125683	2203	1
5.136043715846994	568	1
5.146901639344262	5475	1
5.201841530054645	4364	1
5.24948087431694	2864	1
5.303311475409836	6542	1
5.35051912568306	7272	1
5.360218579234973	5582	1
5.360546448087432	6653	1
5.385885245901639	9995	1
5.411628415300546	1025	1
5.426781420765027	4189	1
5.439382513661203	876	1
5.46983606557377	7722	1
5.661202185792349	8652	1
5.664972677595628	8229	1
5.673989071038251	3545	1
5.777213114754098	4908	1
5.825355191256831	8557	1
5.893169398907104	5912	1
5.900218579234973	3852	1
5.913879781420764	1578	1
5.930546448087432	4140	1
5.977103825136611	9083	1
5.9805464480874315	3563	1
6.006338797814208	4556	1
6.040054644808743	1202	1
6.051693989071039	3647	1
6.0572677595628415	8638	1
6.085464480874316	8181	1
6.109453551912568	8997	1
6.1259562841530055	2339	1
6.2402185792349725	3911	1
6.25655737704918	2512	1
6.2766120218579236	3699	1
6.2965027322404366	4719	1
6.318743169398907	1970	1
6.413060109289618	7356	1
6.454098360655737	4855	1
6.487540983606557	3918	1
6.543114754098361	2313	1
6.575027322404371	7187	1
6.671420765027322	5492	1
6.6753551912568305	2803	1
6.741092896174863	5575	1
6.786939890710382	7021	1
6.825628415300546	8402	1
