0.15764371584699452	3353	1
0.16206120218579234	7471	1
0.28979672131147544	4742	1
0.4758622950819672	1193	1
0.5178459016393443	8266	1
0.5846557377049181	7787	1
0.6411967213114754	3388	1
0.6681366120218579	9022	1
0.6798852459016393	9051	1
0.6901311475409836	7372	1
0.7111748633879781	2752	1
0.7459398907103825	3310	1
0.8806065573770492	5920	1
0.9440382513661202	9969	1
1.004535519125683	4339	1
1.2433442622950819	6778	1
1.334207650273224	8171	1
1.4908579234972679	3704	1
1.4975300546448087	293	1
1.5673387978142075	1632	1
1.6122131147540983	96	1
1.6386338797814208	1335	1
1.678103825136612	2809	1
1.6827759562841529	7973	1
1.6928251366120217	9865	1
1.7084153005464482	9266	1
1.712775956284153	7800	1
1.7252677595628414	5487	1
1.844950819672131	597	1
1.8461475409836063	5623	1
1.8492131147540982	9872	1
1.8722622950819672	6800	1
1.9650819672131148	710	1
1.9891693989071038	9485	1
2.0026010928961746	9398	1
2.0204863387978143	4689	1
2.0205081967213117	9857	1
2.082333333333333	7390	1
2.176273224043716	6466	1
2.416251366120219	4396	1
2.4500218579234976	3961	1
2.4909234972677594	763	1
2.5334918032786886	4581	1
2.8071857923497268	3699	1
2.815983606557377	5746	1
2.844229508196721	5870	1
2.8661803278688525	6754	1
2.8674699453551913	6214	1
2.9313606557377048	5605	1
2.976639344262295	8056	1
2.9868852459016395	117	1
3.1445245901639343	603	1
3.2127049180327867	4306	1
3.219453551912568	5383	1
3.2398852459016396	9495	1
3.3961311475409834	3293	1
3.413087431693989	9989	1
3.445546448087432	749	1
3.4743224043715846	1368	1
3.516934426229508	3080	1
3.5311475409836066	469	1
3.5504590163934426	9538	1
3.732606557377049	3773	1
3.7639890710382513	2327	1
3.765601092896175	4748	1
3.77327868852459	4332	1
3.816191256830601	5222	1
3.877612021857923	4369	1
3.909710382513661	815	1
3.9273661202185792	5035	1
3.9430437158469944	3850	1
3.953464480874317	9856	1
3.993207650273224	276	1
4.091868852459016	3479	1
4.109622950819672	1150	1
4.271857923497268	4818	1
4.288650273224043	8503	1
4.342967213114754	3109	1
4.410770491803278	8019	1
4.443967213114754	6177	1
4.61451912568306	1511	1
4.617142076502732	5075	1
4.701333333333333	7532	1
4.710655737704918	6678	1
4.746923497267759	6494	1
4.784180327868852	788	1
4.822371584699454	1378	1
4.863021857923497	2844	1
4.871196721311476	4767	1
4.89096174863388	1544	1
4.891109289617487	1682	1
4.920420765027322	9241	1
5.0009726775956285	5510	1
5.059016393442623	6553	1
5.135366120218579	8083	1
5.20611475409836	8768	1
5.2068196721311475	8806	1
5.214125683060109	518	1
5.238907103825137	4786	1
