0.04202666666666667	8020	1
0.044039672131147546	2499	1
0.11902076502732241	5264	1
0.124251912568306	6097	1
0.14148852459016392	6174	1
0.2714743169398907	3143	1
0.278379781420765	1805	1
0.34573715846994535	6147	1
0.4408426229508197	4350	1
0.4419185792349727	3878	1
0.4419344262295082	2303	1
0.5517540983606557	8253	1
0.6460601092896174	1154	1
0.6721147540983606	4126	1
0.6968797814207651	2588	1
0.8176885245901638	8227	1
0.8620327868852459	6093	1
0.8717158469945355	8796	1
0.9199180327868852	940	1
0.955879781420765	5703	1
1.012655737704918	3751	1
1.0750874316939891	5947	1
1.096912568306011	3653	1
1.1415573770491803	210	1
1.1526612021857925	9147	1
1.177743169398907	3845	1
1.1803060109289616	3312	1
1.2597923497267758	7533	1
1.3056994535519126	4135	1
1.3282295081967213	6490	1
1.402726775956284	530	1
1.4114863387978143	8411	1
1.5274262295081966	2440	1
1.5504808743169398	7694	1
1.6206557377049182	2316	1
1.6330491803278688	8564	1
1.6664371584699453	2677	1
1.7289398907103826	7032	1
1.8427377049180327	3031	1
1.8999726775956283	6292	1
1.9057158469945354	3466	1
1.909535519125683	2174	1
1.9411857923497267	3414	1
1.9455409836065574	4355	1
1.9488743169398908	6129	1
1.9588743169398906	5142	1
2.0273387978142074	5863	1
2.0814808743169397	1259	1
2.116502732240437	3830	1
2.1176666666666666	1884	1
2.137366120218579	9950	1
2.1592786885245903	7286	1
2.171650273224044	715	1
2.191382513661202	4721	1
2.2085519125683057	4133	1
2.2322131147540984	5194	1
2.258945355191257	8989	1
2.2700710382513662	6661	1
2.304262295081967	6328	1
2.405775956284153	3846	1
2.4421967213114755	512	1
2.4588907103825135	1424	1
2.4628907103825135	4671	1
2.5097103825136613	9334	1
2.541568306010929	2761	1
2.546224043715847	654	1
2.626136612021858	4848	1
2.691311475409836	1264	1
2.693251366120218	1611	1
2.7092732240437156	6196	1
2.7379508196721307	9620	1
2.7703934426229506	8556	1
2.8115737704918033	6152	1
2.8625136612021858	3676	1
2.9762021857923497	4325	1
3.0177868852459016	7925	1
3.035142076502732	6310	1
3.042355191256831	4419	1
3.085431693989071	4097	1
3.1086284153005463	9846	1
3.193688524590164	8672	1
3.259672131147541	9318	1
3.264918032786885	9011	1
3.286409836065574	8481	1
3.2984043715846996	1361	1
3.334677595628415	6755	1
3.3770109289617487	938	1
3.385021857923497	4555	1
3.405573770491803	9761	1
3.4613661202185795	173	1
3.541366120218579	5449	1
3.5570054644808744	9861	1
3.567163934426229	9812	1
3.5868852459016396	1430	1
3.6580983606557376	3697	1
