0.0704415300546448	5748	1
0.10029945355191257	5264	1
0.10590983606557376	4403	1
0.16325081967213115	7597	1
0.17302786885245902	8855	1
0.25136994535519125	9268	1
0.29033551912568306	8054	1
0.35050437158469944	462	1
0.367892349726776	7473	1
0.3954431693989071	2722	1
0.40946065573770496	3255	1
0.4834311475409836	1608	1
0.5091956284153005	1153	1
0.5514535519125683	1850	1
0.6036010928961748	2759	1
0.6103661202185792	2472	1
0.6150109289617486	8612	1
0.7328524590163934	7554	1
0.8000655737704918	4913	1
0.8478961748633879	6460	1
0.9892131147540983	505	1
1.0419781420765026	8086	1
1.1043333333333334	5011	1
1.1507486338797814	5258	1
1.169792349726776	7568	1
1.173688524590164	8655	1
1.2084153005464482	8358	1
1.3378306010928962	6374	1
1.3831475409836067	3857	1
1.3883169398907103	8916	1
1.4780601092896175	2194	1
1.5289398907103824	4646	1
1.678846994535519	2563	1
1.7092295081967213	9136	1
1.7311584699453553	1410	1
1.7753224043715845	3373	1
1.7771420765027321	4990	1
1.8338688524590165	3029	1
1.8847868852459018	7689	1
1.8862568306010927	6572	1
2.044032786885246	2358	1
2.0731092896174865	6187	1
2.1233224043715846	3219	1
2.1833551912568305	4107	1
2.2047158469945356	6649	1
2.2586120218579233	6914	1
2.2630382513661202	8064	1
2.379655737704918	8833	1
2.434153005464481	2019	1
2.496546448087432	7961	1
2.5560765027322407	7229	1
2.5583224043715846	8778	1
2.5796885245901637	7898	1
2.664513661202186	7137	1
2.6999781420765028	8002	1
2.777431693989071	5581	1
2.8653278688524586	1707	1
2.933912568306011	2873	1
2.9360983606557376	4112	1
3.0888196721311476	9344	1
3.094901639344262	1437	1
3.0996721311475413	3019	1
3.126606557377049	3203	1
3.159666666666667	3383	1
3.1618852459016393	5051	1
3.2059890710382515	4835	1
3.206016393442623	5565	1
3.212377049180328	4737	1
3.2283715846994534	5334	1
3.2345792349726774	7709	1
3.285633879781421	5557	1
3.305830601092896	1855	1
3.3505792349726775	504	1
3.3649071038251366	290	1
3.440639344262295	972	1
3.5174535519125683	812	1
3.520672131147541	5732	1
3.6021256830601094	7334	1
3.6201967213114754	1264	1
3.626087431693989	8930	1
3.629573770491803	4962	1
3.6848579234972676	265	1
3.768830601092896	4858	1
3.829863387978142	5745	1
3.8784426229508195	6480	1
3.9171147540983604	4302	1
4.130622950819673	1818	1
4.133672131147541	9970	1
4.19927868852459	8115	1
4.226633879781421	6958	1
4.279065573770492	4171	1
4.316655737704918	6857	1
4.3491912568306015	4748	1
4.360398907103825	4040	1
4.404251366120219	5980	1
4.408945355191257	7837	1
