0.0058887978142076495	7195	1
0.024192185792349725	9061	1
0.21702349726775957	4374	1
0.2532306010928962	1861	1
0.2876896174863388	8793	1
0.308855737704918	3447	1
0.39332349726775956	8166	1
0.4057087431693989	583	1
0.5970327868852459	8969	1
0.7961311475409836	9368	1
0.8952841530054645	9747	1
0.9154262295081967	8164	1
0.9301147540983606	7973	1
0.994431693989071	8927	1
1.033551912568306	4232	1
1.060912568306011	8676	1
1.096551912568306	4211	1
1.1158852459016393	6422	1
1.1566448087431693	9757	1
1.2819398907103825	6660	1
1.3955027322404372	4758	1
1.4171475409836067	267	1
1.5172568306010927	638	1
1.5207158469945354	9330	1
1.623486338797814	1183	1
1.6716885245901638	9324	1
1.6749180327868851	8205	1
1.6982295081967214	59	1
1.7985792349726775	2680	1
1.9307814207650271	804	1
2.0240928961748637	2622	1
2.078650273224044	4237	1
2.161950819672131	4876	1
2.1914207650273223	6593	1
2.2808306010928963	9289	1
2.2855245901639347	6842	1
2.2856612021857923	9911	1
2.306043715846995	8414	1
2.3075519125683064	732	1
2.36648087431694	5497	1
2.4493005464480877	7211	1
2.460071038251366	8313	1
2.4959398907103822	7911	1
2.584256830601093	8519	1
2.5854262295081964	6343	1
2.593874316939891	630	1
2.6873005464480877	5460	1
2.733655737704918	643	1
2.749568306010929	6736	1
2.778502732240437	9325	1
2.7913551912568306	6478	1
2.8070928961748636	8612	1
2.8325409836065574	1038	1
2.840535519125683	6744	1
2.858491803278689	2103	1
2.859551912568306	7486	1
2.9255846994535517	9329	1
2.9865519125683058	7628	1
2.9984480874316937	9884	1
3.001622950819672	8369	1
3.0625245901639344	6936	1
3.0628688524590166	3975	1
3.1082568306010927	5261	1
3.1280765027322404	5165	1
3.190295081967213	64	1
3.3352404371584696	5248	1
3.3416393442622954	6648	1
3.448781420765027	1968	1
3.6422349726775956	35	1
3.6592185792349725	7365	1
3.705677595628415	471	1
3.7173551912568303	4254	1
3.7837322404371583	1423	1
3.791016393442623	376	1
3.8463934426229507	3695	1
3.866218579234973	3607	1
3.9031530054644805	9751	1
3.9039453551912566	1803	1
3.9273879781420766	8206	1
3.962065573770492	7935	1
3.9797814207650273	8827	1
3.995420765027322	5156	1
3.995830601092896	1695	1
4.064180327868852	4656	1
4.137459016393443	595	1
4.166377049180328	907	1
4.213349726775956	5666	1
4.237693989071038	5508	1
4.239289617486339	8870	1
4.239770491803278	2927	1
4.250584699453552	3544	1
4.257196721311476	951	1
4.292808743169399	6916	1
4.354054644808743	8955	1
4.425196721311475	1511	1
4.482043715846994	952	1
4.526163934426229	9109	1
4.612683060109289	3185	1
4.652508196721311	2600	1
4.68951912568306	846	1
4.690710382513661	7745	1
4.697327868852459	2408	1
4.7170273224043715	1888	1
4.752661202185792	790	1
4.755054644808743	3609	1
4.866234972677596	8259	1
4.917027322404372	8904	1
4.922808743169399	8166	0
4.9284043715846995	2954	1
5.020065573770492	9973	1
