0.022063387978142078	3582	1
0.03289622950819672	7423	1
0.036705901639344264	5152	1
0.06992732240437158	958	1
0.07809071038251365	7345	1
0.13214043715846993	8924	1
0.15971639344262292	320	1
0.34846775956284154	3463	1
0.3991092896174864	2426	1
0.436679781420765	542	1
0.47957049180327865	7555	1
0.49621420765027324	5318	1
0.5100901639344262	8526	1
0.5331142076502732	9323	1
0.5341005464480875	1323	1
0.5357322404371585	7430	1
0.5562622950819672	1973	1
0.6821748633879782	252	1
0.7116666666666667	3523	1
0.7585300546448087	112	1
0.791896174863388	1341	1
0.7952131147540984	1511	1
0.8193169398907104	9896	1
0.8737431693989071	253	1
0.9104808743169398	7837	1
0.9323606557377049	5105	1
0.981120218579235	9719	1
1.0189398907103824	4109	1
1.083896174863388	4560	1
1.2222404371584699	5486	1
1.2548852459016393	4158	1
1.355497267759563	5508	1
1.387639344262295	3869	1
1.4145300546448087	3974	1
1.4540163934426231	3958	1
1.5435409836065574	5364	1
1.5556666666666668	7035	1
1.6011147540983606	3727	1
1.6282076502732241	5658	1
1.6971311475409836	5873	1
1.7570109289617486	5315	1
1.772983606557377	7658	1
1.8226830601092896	6398	1
1.8600983606557377	8125	1
1.90248087431694	9282	1
1.906	3916	1
1.963808743169399	2224	1
2.033333333333333	4341	1
2.1418196721311475	2984	1
2.2543606557377047	1887	1
2.282273224043716	4552	1
2.332568306010929	9170	1
2.3343169398907104	8825	1
2.4418579234972677	2308	1
2.467010928961749	7211	1
2.5117814207650273	7513	1
2.5337923497267756	6990	1
2.6119508196721313	5686	1
2.666584699453552	9922	1
2.9520819672131147	3277	1
2.9723442622950818	6084	1
2.993622950819672	5099	1
3.008775956284153	6873	1
3.031377049180328	4951	1
3.169568306010929	5633	1
3.2086994535519127	6691	1
3.2158907103825136	7302	1
3.2597377049180327	8939	1
3.274863387978142	2675	1
3.4247540983606557	2876	1
3.492606557377049	6041	1
3.5274590163934425	7883	1
3.5536284153005466	2949	1
3.583207650273224	1058	1
3.603830601092896	6442	1
3.607918032786885	1715	1
3.6272185792349725	2935	1
3.674273224043716	4883	1
3.7462131147540982	8128	1
3.8429180327868853	849	1
3.8492732240437157	961	1
3.930967213114754	3662	1
4.041983606557377	9383	1
4.073688524590164	8092	1
4.109584699453552	5009	1
4.159710382513661	6469	1
4.231180327868852	7759	1
4.309131147540984	8947	1
4.312989071038252	7895	1
4.422797814207651	6915	1
4.429377049180328	7935	1
4.44087431693989	6573	1
4.453273224043716	8861	1
4.526737704918033	3981	1
4.543437158469946	7478	1
4.564606557377049	6703	1
4.583426229508197	2502	1
4.590513661202185	5339	1
4.593819672131147	754	1
4.600508196721312	6673	1
4.737956284153006	4707	1
4.812945355191257	1470	1
4.829136612021857	6743	1
4.9220437158469945	2400	1
5.030825136612021	9891	1
