0.1198879781420765	2541	1
0.1248704918032787	9913	1
0.16021366120218578	3428	1
0.20498852459016392	3335	1
0.20646448087431693	7617	1
0.21269234972677598	9582	1
0.3345770491803279	7490	1
0.384	8398	1
0.40729562841530054	6376	1
0.4749087431693989	1654	1
0.5264256830601093	7151	1
0.5749453551912568	3752	1
0.6328743169398907	2638	1
0.6676284153005464	796	1
0.8818032786885246	3566	1
0.900153005464481	8154	1
0.9256338797814208	578	1
0.9427158469945355	7719	1
0.9666010928961749	6266	1
0.9887431693989072	2835	1
1.0871311475409835	7536	1
1.1171803278688524	8213	1
1.1417540983606556	6718	1
1.30575956284153	9390	1
1.3761092896174862	5646	1
1.4214262295081967	8230	1
1.435704918032787	8822	1
1.5580546448087431	5693	1
1.564912568306011	3600	1
1.6010765027322404	5805	1
1.6695409836065573	7284	1
1.6769398907103825	9233	1
1.8951092896174861	249	1
1.9024535519125683	1675	1
1.9026065573770492	9797	1
2.0324699453551913	7531	1
2.032994535519126	577	1
2.0535245901639345	2264	1
2.0633879781420763	9909	1
2.2290163934426226	5305	1
2.2349617486338795	9868	1
2.2860928961748637	7748	1
2.490934426229508	4652	1
2.5696612021857925	3711	1
2.588655737704918	7121	1
2.650191256830601	2890	1
2.6832513661202184	4699	1
2.718016393442623	8336	1
2.788071038251366	3897	1
2.8203387978142076	502	1
2.8649890710382513	3634	1
2.8838524590163934	6153	1
2.9679016393442623	2666	1
2.9732622950819674	4174	1
3.056874316939891	7723	1
3.072267759562841	2078	1
3.104743169398907	2240	1
3.124475409836066	4394	1
3.162693989071038	2559	1
3.1952896174863388	4440	1
3.2010382513661204	598	1
3.238928961748634	669	1
3.401163934426229	732	1
3.449967213114754	6498	1
3.4538524590163937	762	1
3.48479781420765	8493	1
3.5053934426229505	2084	1
3.5299234972677596	7051	1
3.6117704918032785	3154	1
3.7390382513661202	1056	1
3.7457868852459018	8203	1
3.8398852459016393	2470	1
3.868131147540984	8010	1
3.8893551912568305	2215	1
3.8917923497267757	3003	1
3.909043715846994	7365	1
3.9201530054644804	7304	1
4.00935519125683	2481	1
4.019142076502733	8758	1
4.052819672131148	3697	1
4.167704918032786	9712	1
4.3033770491803285	9159	1
4.399617486338798	8336	0
4.425617486338798	6804	1
4.491098360655738	5582	1
4.551688524590164	8883	1
4.599256830601092	7795	1
4.63268306010929	7079	1
4.657726775956284	5023	1
4.685180327868853	531	1
4.7165956284153	5803	1
4.733010928961749	3368	1
4.8674153005464476	51	1
4.913306010928962	4290	1
4.923311475409836	5097	1
4.929994535519126	4944	1
4.938360655737705	7509	1
5.105054644808743	1290	1
5.1055409836065575	9650	1
5.119650273224044	5183	1
5.13651912568306	3574	1
5.156393442622951	3257	1
5.175748633879781	8452	1
5.210622950819672	7328	1
5.218273224043715	3051	1
5.242765027322404	1238	1
5.251945355191256	4487	1
5.29083606557377	8665	1
5.30111475409836	4769	1
5.358781420765028	4379	1
5.365819672131147	7348	1
5.368896174863388	9306	1
5.371830601092896	3204	1
5.4427213114754105	9076	1
5.540218579234972	601	1
5.55207650273224	6989	1
5.556612021857923	211	1
5.564480874316939	8488	1
5.571912568306011	3157	1
5.589562841530055	6397	1
5.606448087431693	4023	1
5.6458469945355185	5883	1
5.653224043715847	434	1
5.716284153005464	8028	1
5.750765027322404	2451	1
5.752349726775956	8803	1
5.7752459016393445	6898	1
5.818251366120219	5171	1
5.867049180327869	4424	1
5.872459016393442	2560	1
5.886065573770492	5827	1
5.9085245901639345	8906	1
5.912732240437158	3082	1
5.927868852459016	9056	1
5.953879781420765	6007	1
5.974918032786885	6137	1
5.993661202185792	7283	1
6.0037158469945355	2951	1
6.013825136612022	6730	1
6.104863387978142	7317	1
6.169890710382513	3821	1
6.195956284153006	3143	1
6.264153005464481	442	1
6.374808743169399	7411	1
6.379672131147541	9766	1
6.406120218579234	5829	1
6.43224043715847	3139	1
6.432568306010929	1703	1
6.481584699453552	6952	1
6.481639344262295	369	1
6.493224043715847	6371	1
6.500983606557377	9618	1
6.543497267759562	4579	1
6.554098360655737	5867	1
6.666120218579235	8975	1
6.69224043715847	954	1
6.692622950819672	1939	1
6.71672131147541	4933	1
6.743825136612021	3168	1
6.767704918032787	5274	1
6.78087431693989	2841	1
6.78327868852459	8089	1
6.785136612021858	9087	1
6.808251366120219	6639	1
6.9121311475409835	2509	1
6.937322404371584	7752	1
