0.039897158469945355	6640	1
0.044173387978142076	1778	1
0.05956994535519125	776	1
0.08365464480874317	276	1
0.154903825136612	9307	1
0.2918710382513661	4891	1
0.30213114754098364	5402	1
0.3100688524590164	6919	1
0.3114928961748634	3575	1
0.35362677595628417	4225	1
0.37474262295081967	8411	1
0.5228863387978142	5837	1
0.579792349726776	5343	1
0.5921202185792349	8474	1
0.6122076502732241	8688	1
0.6299617486338798	6665	1
0.6820327868852458	2051	1
0.7839016393442623	541	1
1.012262295081967	2751	1
1.0402568306010929	6502	1
1.055136612021858	6272	1
1.0698907103825135	4456	1
1.182431693989071	2708	1
1.2084262295081967	1428	1
1.2196448087431693	8833	1
1.307311475409836	7814	1
1.3710928961748632	7258	1
1.564535519125683	8376	1
1.6214043715846993	7547	1
1.7093661202185793	2199	1
1.8182021857923496	3101	1
1.849311475409836	3550	1
1.920934426229508	3358	1
1.9660109289617487	8388	1
1.9889180327868852	1050	1
2.146060109289617	50	1
2.171469945355191	9894	1
2.2147213114754094	7206	1
2.2234207650273223	1885	1
2.2442295081967214	8006	1
2.2644262295081967	9369	1
2.316207650273224	4774	1
2.4408196721311475	5817	1
2.4636994535519126	2146	1
2.5274098360655737	7261	1
2.591207650273224	8990	1
2.6599398907103824	1635	1
2.6749726775956284	3891	1
2.70351912568306	7078	1
2.714098360655738	5326	1
2.7937377049180325	7067	1
2.8035956284153003	1672	1
2.8056830601092897	8803	1
2.8259508196721312	3445	1
2.8477486338797813	8769	1
2.8522841530054643	8125	1
2.8558251366120215	84	1
2.8603060109289618	2819	1
2.9658524590163933	950	1
3.036792349726776	6039	1
3.059469945355191	7902	1
3.0926502732240437	7831	1
3.1200655737704914	6195	1
3.140065573770492	9195	1
3.166792349726776	5194	1
3.232912568306011	5231	1
3.243918032786885	9597	1
3.2862896174863385	3574	1
3.332311475409836	4214	1
3.3507814207650273	6031	1
3.399551912568306	5354	1
3.452032786885246	7205	1
3.4641639344262294	4845	1
3.472639344262295	401	1
3.4990928961748637	8217	1
3.537994535519126	8973	1
3.5418852459016392	5208	1
3.593229508196721	7257	1
3.603846994535519	5665	1
3.717524590163934	8358	1
3.7546502732240437	6171	1
3.973136612021858	4289	1
3.976420765027322	9498	1
3.9981803278688526	852	1
4.001196721311476	5198	1
4.117010928961749	6921	1
4.168650273224044	7215	1
4.20483606557377	5419	1
4.247202185792349	5695	1
4.251420765027322	4984	1
4.2738415300546455	2414	1
4.281311475409836	414	1
4.392	3656	1
4.442486338797814	8437	1
4.481267759562841	7502	1
4.589218579234973	1748	1
4.6132841530054645	4071	1
4.6182349726775955	6826	1
4.65348087431694	3695	1
4.66807650273224	5163	1
4.7211803278688524	6980	1
4.745677595628416	2344	1
4.771207650273224	6778	1
4.771901639344263	6592	1
4.823469945355191	3180	1
4.8757267759562835	2251	1
4.93572131147541	6035	1
4.977808743169399	9494	1
4.978267759562842	6760	1
4.986475409836065	9364	1
5.023010928961749	4379	1
5.026912568306011	3421	1
5.066557377049181	6540	1
5.084967213114754	4497	1
5.091557377049181	2482	1
5.1405846994535525	7355	1
5.155628415300546	1858	1
5.16911475409836	4136	1
5.232923497267759	9606	1
5.240945355191256	1678	1
5.261530054644808	9883	1
5.289644808743169	2922	1
5.3116830601092895	3373	1
5.312551912568306	4475	1
5.345027322404372	9310	1
5.378978142076503	2589	1
5.430748633879782	5418	1
5.572732240437158	9186	1
5.594426229508197	5699	1
5.6618579234972675	8732	1
5.688142076502732	4721	1
5.702841530054645	9185	1
5.707814207650273	7299	1
5.75672131147541	7005	1
5.768360655737705	9587	1
5.76983606557377	6368	1
5.771311475409836	9612	1
5.800601092896175	9827	1
5.802732240437158	8175	1
5.813442622950819	9160	1
5.860054644808743	3804	1
5.861584699453552	1599	1
5.889945355191256	1332	1
5.938852459016394	9438	1
5.969890710382513	9538	1
5.977158469945356	3938	1
5.987377049180328	5180	1
6.000655737704918	4130	1
6.041092896174863	3306	1
6.062896174863388	391	1
6.106994535519125	5704	1
6.1463934426229505	4943	1
6.166502732240437	5501	1
6.169344262295082	9913	1
6.179890710382514	8648	1
6.203606557377048	575	1
6.289398907103825	7548	1
6.298688524590164	7252	1
6.298907103825137	9479	1
6.331475409836066	8968	1
6.360546448087432	2632	1
6.366939890710382	3840	1
6.3682513661202185	2143	1
6.387049180327869	3208	1
6.429945355191256	8344	1
6.470874316939891	283	1
6.486994535519126	6574	1
6.561256830601093	4208	1
6.571693989071038	4382	1
6.604480874316939	1930	1
6.624808743169399	8421	1
6.6618579234972675	4188	1
6.743879781420764	8957	1
6.7625683060109285	5377	1
6.787213114754098	7313	1
6.79103825136612	9955	1
6.829562841530055	4524	1
6.842021857923497	8616	1
6.860928961748634	9710	1
6.874754098360655	1139	1
7.001748633879782	4131	1
7.033661202185792	3156	1
7.036994535519126	9156	1
7.0826229508196725	6320	1
7.096830601092896	2890	1
7.119945355191256	9410	1
7.125464480874317	6298	1
7.133442622950819	3660	1
7.160601092896175	2325	1
7.316010928961749	6054	1
7.328688524590164	8173	1
7.33103825136612	9814	1
7.342349726775956	9646	1
7.3450819672131145	2782	1
7.376010928961749	7957	1
7.395191256830601	452	1
7.41879781420765	4368	1
7.466065573770492	8937	1
7.481147540983606	3487	1
7.505846994535519	2366	1
7.53431693989071	6528	1
7.587978142076503	8806	1
7.647814207650272	7603	1
7.6921857923497265	6496	1
7.735191256830601	5762	1
7.76431693989071	9101	1
7.771803278688524	28	1
7.8025683060109285	8652	1
7.807650273224044	1413	1
7.8809289617486336	8509	1
7.888524590163934	9909	1
7.897049180327869	1242	1
7.898743169398906	2120	1
7.905081967213114	5943	1
7.930109289617486	6211	1
7.970546448087431	1374	1
7.973934426229508	8603	1
8.006338797814207	7809	1
8.01775956284153	3506	1
8.032295081967213	4986	1
8.107923497267759	1854	1
8.111639344262295	2865	1
8.201311475409836	3015	1
8.205409836065574	9863	1
8.233169398907105	8380	1
8.24655737704918	9418	1
8.249453551912568	5968	1
8.26775956284153	7893	1
8.326775956284152	1504	1
8.384972677595629	7415	1
8.456939890710382	3870	1
8.500437158469945	3269	1
8.530928961748634	753	1
8.568415300546446	3299	1
8.586448087431695	2975	1
8.63311475409836	11	1
8.633333333333333	9556	1
8.662732240437158	7555	1
