0.00494820218579235	4720	1
0.027733879781420764	2106	1
0.04000743169398907	7854	1
0.12368469945355191	2892	1
0.12536502732240437	7368	1
0.1684601092896175	3322	1
0.2901469945355191	548	1
0.3396224043715847	5496	1
0.47258142076502735	5866	1
0.4805846994535519	1296	1
0.4984967213114754	8521	1
0.5148147540983606	5574	1
0.529268306010929	8294	1
0.5766775956284153	4741	1
0.6782240437158469	3151	1
0.7233497267759562	9818	1
0.8231475409836065	1806	1
0.8523551912568306	8801	1
0.9056284153005464	9307	1
0.9567267759562841	6536	1
1.0415628415300546	1194	1
1.0639672131147542	3106	1
1.071896174863388	2495	1
1.0727814207650272	6667	1
1.1167650273224043	9124	1
1.1338961748633878	9507	1
1.1755409836065573	8686	1
1.2138142076502731	8117	1
1.3105355191256831	1637	1
1.3258469945355191	539	1
1.4019945355191257	6859	1
1.4351967213114754	2970	1
1.6144863387978141	8537	1
1.633	5465	1
1.6434644808743168	7377	1
1.6952021857923498	3737	1
1.7134808743169399	4651	1
1.7306448087431694	4268	1
1.7589726775956285	3246	1
1.7612295081967213	7021	1
1.8121584699453552	2568	1
1.9079781420765027	8791	1
1.9368032786885245	1724	1
2.046295081967213	7419	1
2.124704918032787	5009	1
2.2266284153005467	771	1
2.252448087431694	5572	1
2.271540983606557	3760	1
2.27596174863388	5394	1
2.338005464480874	2245	1
2.345191256830601	7363	1
2.3707595628415303	7731	1
2.4470928961748633	593	1
2.4616174863387976	5350	1
2.5113387978142074	9478	1
2.604814207650273	4480	1
2.6545245901639345	7319	1
2.6665792349726773	9310	1
2.6728087431693988	7569	1
2.686912568306011	6313	1
2.6986338797814207	1786	1
2.757420765027322	3006	1
2.7752459016393445	7518	1
2.850016393442623	966	1
2.8608579234972673	6758	1
2.93551912568306	4953	1
2.9759726775956286	8114	1
2.997071038251366	7018	1
3.000644808743169	442	1
3.017486338797814	181	1
3.057366120218579	2632	1
3.092890710382514	217	1
3.111213114754098	9721	1
3.220715846994535	3659	1
3.2213387978142074	5093	1
3.246344262295082	643	1
3.256081967213115	2250	1
3.268748633879781	4309	1
3.30327868852459	3328	1
3.363120218579235	7938	1
3.442224043715847	2176	1
3.450344262295082	5796	1
3.465256830601093	9466	1
3.5273442622950824	164	1
3.5487759562841528	1654	1
3.594590163934426	3392	1
3.6077704918032785	4466	1
3.6597650273224045	8240	1
3.663131147540984	3895	1
3.6991639344262293	4972	1
3.743808743169399	255	1
3.769163934426229	3611	1
3.8112295081967216	8142	1
3.9163333333333337	2510	1
3.960814207650273	5186	1
