0.012770273224043716	4858	1
0.024022513661202186	9051	1
0.03589945355191257	283	1
0.0379548087431694	5879	1
0.07192896174863389	2086	1
0.22580928961748634	4237	1
0.35618524590163936	7172	1
0.37846174863387977	3938	1
0.4566426229508197	4402	1
0.4920229508196721	5510	1
0.5600983606557377	971	1
0.5930655737704917	8371	1
0.6247759562841531	1007	1
0.6867704918032786	2097	1
0.9631420765027323	2346	1
0.9713114754098361	1048	1
1.0346010928961749	3888	1
1.0664918032786885	7767	1
1.1564754098360654	1217	1
1.1574262295081967	4057	1
1.165032786885246	3642	1
1.165191256830601	6046	1
1.182622950819672	2570	1
1.1847213114754098	8235	1
1.1913224043715847	2726	1
1.2904754098360656	8176	1
1.3212240437158471	9369	1
1.3785573770491804	9283	1
1.4268032786885247	3854	1
1.439032786885246	6717	1
1.5083497267759562	49	1
1.5922131147540983	6578	1
1.629415300546448	6506	1
1.6340655737704919	841	1
1.653071038251366	9075	1
1.6567158469945356	9206	1
1.6797486338797813	5886	1
1.7035409836065574	3701	1
1.7643879781420764	3532	1
1.7653497267759564	9352	1
1.7734153005464481	7130	1
1.8687814207650275	7363	1
1.922863387978142	5693	1
1.949622950819672	737	1
1.9739125683060108	2705	1
1.9940601092896175	3561	1
2.1333715846994536	8588	1
2.1449890710382515	9207	1
2.217972677595628	8105	1
2.2514262295081964	8299	1
2.281896174863388	6584	1
2.6627377049180327	2644	1
2.677142076502732	5995	1
2.7159999999999997	7027	1
2.7240437158469946	2173	1
2.730901639344262	6120	1
2.7358688524590162	3084	1
2.747377049180328	3672	1
2.749830601092896	1394	1
2.756743169398907	9923	1
2.770322404371585	9192	1
2.771289617486339	4342	1
2.7816994535519126	5801	1
2.840032786885246	4508	1
2.9337868852459015	6646	1
2.942912568306011	1187	1
2.983912568306011	6572	1
2.9921748633879783	4993	1
3.016808743169399	2502	1
3.0633224043715845	4198	1
3.1719999999999997	7847	1
3.1999180327868855	8558	1
3.2047540983606555	5415	1
3.2258852459016394	1089	1
3.2473879781420765	988	1
3.2563934426229504	912	1
3.3053333333333335	1701	1
3.4021857923497265	3067	1
3.4215573770491803	6037	1
3.427142076502732	7018	1
3.432639344262295	7480	1
3.476568306010929	3502	1
3.524934426229508	8467	1
3.676218579234973	2104	1
3.8047978142076504	9328	1
3.806994535519126	3864	1
3.9463825136612023	6832	1
3.9541092896174863	3541	1
4.012229508196722	8879	1
4.028043715846994	4880	1
4.055245901639344	8202	1
4.094349726775956	840	1
4.119978142076502	510	1
4.211584699453552	2837	1
4.303442622950819	2827	1
4.379885245901639	1264	1
4.394229508196721	4238	1
4.427540983606557	9356	1
4.463617486338797	5936	1
4.470431693989071	2242	1
4.485579234972677	2679	1
4.491546448087431	7327	1
4.508005464480875	3624	1
4.53572131147541	5852	1
4.538852459016393	7996	1
4.646267759562842	9245	1
4.7010163934426235	3847	1
4.7291693989071035	6155	1
4.776213114754098	3775	1
4.797934426229508	8030	1
4.815207650273224	6649	1
4.893896174863388	9523	1
5.053601092896175	9972	1
5.1094153005464475	1558	1
5.195786885245902	4254	1
5.222890710382513	5766	1
5.24564480874317	3816	1
5.247065573770492	9026	1
5.294655737704918	669	1
5.30779781420765	5174	1
5.312322404371585	9216	1
5.31296174863388	3414	1
5.355672131147541	2073	1
5.358748633879781	4570	1
5.359355191256831	7340	1
5.394103825136612	6557	1
5.425426229508196	8744	1
5.446071038251366	9183	1
5.446983606557377	7586	1
5.531147540983607	6308	1
5.54103825136612	312	1
5.55224043715847	6508	1
5.692349726775956	5985	1
5.750710382513661	7889	1
5.851475409836065	5707	1
5.859289617486338	1445	1
5.8880874316939895	7493	1
5.945027322404371	6406	1
5.95568306010929	4098	1
6.007158469945355	8882	1
6.02	1517	1
6.026229508196721	5594	1
6.0365573770491805	5370	1
6.038852459016393	8563	1
6.110437158469946	3539	1
6.140437158469945	1938	1
