0.04203060109289617	8772	1
0.09373551912568305	2710	1
0.14325737704918035	8399	1
0.16157704918032786	9175	1
0.24127103825136612	2898	1
0.2739054644808743	6735	1
0.3472710382513661	2815	1
0.4098245901639344	486	1
0.42976830601092897	6695	1
0.4408836065573771	8995	1
0.4750333333333333	1482	1
0.476796174863388	7836	1
0.5382486338797814	7984	1
0.5572021857923497	1868	1
0.9599398907103824	8804	1
0.9755300546448087	3177	1
1.015191256830601	9277	1
1.0284972677595627	312	1
1.0819617486338797	8219	1
1.100879781420765	483	1
1.1190765027322405	9230	1
1.1956010928961749	5232	1
1.3132841530054644	6592	1
1.3730382513661201	1078	1
1.3745956284153005	4053	1
1.3875136612021857	600	1
1.4522896174863387	4407	1
1.523825136612022	2037	1
1.596863387978142	9762	1
1.6078743169398906	9432	1
1.7078251366120218	8630	1
1.733693989071038	9754	1
1.7534972677595628	5876	1
1.7634918032786886	7933	1
1.7849071038251367	3104	1
1.8037704918032786	490	1
1.9964480874316939	7827	1
1.9976994535519126	8467	1
2.0951092896174863	1050	1
2.096693989071038	5204	1
2.112169398907104	5249	1
2.1127595628415303	6936	1
2.2016612021857926	1191	1
2.209590163934426	4525	1
2.256453551912568	9908	1
2.2872786885245904	5569	1
2.364103825136612	3710	1
2.3698852459016395	625	1
2.4107158469945356	9108	1
2.4349562841530052	5846	1
2.4449071038251367	1901	1
2.457382513661202	5009	1
2.473120218579235	551	1
2.510114754098361	8598	1
2.5423879781420764	8601	1
2.6698524590163935	5957	1
2.7110054644808743	7197	1
2.721819672131147	6474	1
2.730224043715847	2962	1
2.997054644808743	9755	1
2.9984207650273222	5981	1
3.0155464480874317	5791	1
3.042967213114754	9893	1
3.2222021857923497	7432	1
3.365382513661202	9156	1
3.3736448087431694	9327	1
3.381726775956284	4723	1
3.489841530054645	2011	1
3.613125683060109	3327	1
3.659486338797814	1728	1
3.709016393442623	731	1
3.754639344262295	5435	1
3.789049180327869	7077	1
3.7956557377049176	3256	1
3.824726775956284	5657	1
3.8520491803278687	7514	1
3.8591311475409835	8544	1
3.8787595628415303	8274	1
3.8945464480874317	8497	1
3.944169398907104	4901	1
4.015836065573771	4443	1
4.067349726775956	218	1
4.100819672131148	3859	1
4.1444808743169395	4561	1
4.264907103825136	8947	1
4.287579234972678	2523	1
4.318273224043716	7852	1
4.326710382513661	2864	1
4.391562841530055	7479	1
4.41112568306011	5725	1
4.415830601092896	1233	1
4.441174863387978	5677	1
4.457278688524591	9538	1
4.518704918032787	6897	1
4.567344262295082	4302	1
4.641612021857924	5282	1
4.713010928961749	3286	1
4.723497267759563	8348	1
4.7752295081967215	4167	1
4.845382513661202	9995	1
4.9573497267759565	4499	1
5.035562841530055	6246	1
5.131852459016393	9729	1
5.159551912568307	706	1
5.173650273224044	6776	1
5.1811693989071035	4441	1
5.20596174863388	6846	1
5.230142076502732	4695	1
5.2733442622950815	6010	1
5.332404371584699	6587	1
5.347300546448087	5417	1
5.369693989071038	9861	1
5.3726612021857925	952	1
5.382989071038251	4639	1
5.40251912568306	2163	1
5.409448087431694	3766	1
5.456612021857924	6414	1
5.609180327868852	5084	1
5.62655737704918	6611	1
5.639672131147541	4793	1
5.65863387978142	3651	1
5.663825136612022	9906	1
5.7926229508196725	3005	1
5.9121311475409835	7426	1
5.921366120218579	7525	1
5.952021857923497	3479	1
5.966939890710383	8518	1
6.054535519125683	5773	1
6.1196174863387975	7733	1
6.133497267759562	1392	1
6.154972677595628	9850	1
6.179071038251366	554	1
6.189453551912568	1955	1
6.2970491803278685	2339	1
