0.20140765027322405	7249	1
0.26492185792349726	8436	1
0.38324918032786887	5253	1
0.5576120218579235	3712	1
0.6915081967213115	158	1
0.6931584699453551	868	1
0.6951147540983607	2145	1
0.7003825136612022	9240	1
0.7009672131147541	4386	1
0.790863387978142	7842	1
1.0127322404371584	7439	1
1.0299234972677596	1065	1
1.0960437158469947	2827	1
1.2834262295081968	988	1
1.3378087431693988	9721	1
1.371704918032787	5898	1
1.3814371584699454	469	1
1.3906939890710384	1043	1
1.5724371584699453	7164	1
1.582448087431694	4296	1
1.6361256830601092	246	1
1.6714098360655736	6903	1
1.7031803278688524	4469	1
1.712136612021858	2962	1
1.8253169398907103	2208	1
1.8393387978142077	6275	1
1.8486174863387976	7163	1
1.8614918032786885	3177	1
1.8791420765027322	6401	1
2.123377049180328	2863	1
2.214005464480874	8974	1
2.262459016393443	1574	1
2.3249945355191257	8496	1
2.341786885245902	3836	1
2.4152568306010926	670	1
2.5410765027322406	2923	1
2.54383606557377	9995	1
2.576486338797814	7250	1
2.6176502732240436	1261	1
2.760234972677596	2154	1
2.7643060109289617	4205	1
2.845863387978142	8619	1
3.071792349726776	2707	1
3.1080601092896174	312	1
3.123967213114754	3250	1
3.1856502732240437	501	1
3.2273169398907102	3571	1
3.233415300546448	471	1
3.253065573770492	3994	1
3.2864754098360653	6597	1
3.3014426229508196	3799	1
3.3179945355191256	1003	1
3.370191256830601	9821	1
3.4088633879781423	6623	1
3.42755737704918	3533	1
3.440273224043716	6953	1
3.5146284153005465	5875	1
3.6103060109289618	262	1
3.6626448087431696	4262	1
3.670967213114754	29	1
3.68127868852459	2860	1
3.6995573770491803	5235	1
3.7379453551912567	9385	1
3.751617486338798	752	1
3.752114754098361	5499	1
3.769054644808743	4301	1
3.774726775956284	5654	1
3.784737704918033	1615	1
3.81903825136612	7057	1
3.8452240437158474	5243	1
3.8910874316939887	9990	1
3.9339562841530054	5433	1
4.078644808743169	96	1
4.120344262295082	1001	1
4.162262295081967	4088	1
4.176934426229508	7635	1
4.190584699453552	7703	1
4.197393442622951	8874	1
4.20555737704918	1019	1
4.233371584699453	7725	1
4.242622950819672	1478	1
4.243743169398907	7568	1
4.275338797814207	1507	1
4.318153005464481	8467	1
4.32324043715847	987	1
4.378628415300546	5529	1
4.384142076502733	8776	1
4.396136612021858	6879	1
4.443459016393442	9184	1
4.448409836065574	7320	1
4.4731912568306	2770	1
4.481076502732241	8375	1
4.491781420765028	4149	1
4.503295081967213	4807	1
4.534475409836065	3216	1
4.539005464480875	7750	1
4.545442622950819	3630	1
4.554469945355192	1445	1
4.557551912568306	2041	1
4.5580765027322405	9713	1
4.5597213114754105	7981	1
4.581748633879782	4879	1
4.6714863387978145	9785	1
4.683027322404372	6668	1
4.686918032786885	5923	1
4.689267759562841	1023	1
4.71524043715847	628	1
4.743158469945356	2682	1
4.799923497267759	1399	1
4.818431693989071	3089	1
4.848322404371585	7198	1
4.897360655737705	8427	1
4.905748633879781	8614	1
4.924377049180328	2882	1
4.924459016393443	2783	1
4.926677595628416	1591	1
4.927699453551913	6198	1
4.930808743169399	4744	1
4.941737704918033	2358	1
4.943792349726776	9761	1
4.979409836065574	2814	1
4.98988524590164	1664	1
5.051923497267759	132	1
5.0688852459016385	4915	1
5.095737704918033	4683	1
5.1129945355191255	1604	1
5.132486338797814	2553	1
5.168016393442623	3758	1
5.194234972677596	7095	1
5.194595628415301	3538	1
5.2608907103825135	3849	1
5.263491803278689	583	1
5.286601092896174	3706	1
5.298005464480874	4854	1
5.300612021857924	6355	1
5.31783606557377	8493	1
5.32448087431694	4188	1
5.346316939890711	6423	1
5.435109289617486	8491	1
5.45771038251366	6225	1
5.4675956284153004	5308	1
5.5302185792349725	2452	1
5.551366120218579	4310	1
5.552513661202186	1501	1
5.576775956284153	8939	1
5.62415300546448	8163	1
5.675956284153005	6349	1
5.6767213114754105	4181	1
5.688196721311475	9697	1
5.692131147540984	7825	1
5.699617486338798	3346	1
5.776830601092897	5641	1
5.7875956284153	8307	1
5.796229508196721	2987	1
5.828032786885246	8813	1
5.830327868852459	4877	1
5.879508196721312	4968	1
5.9060655737704915	6512	1
5.908415300546448	3938	1
5.909453551912568	6578	1
5.927049180327869	788	1
5.927868852459016	7608	1
5.942568306010929	3635	1
5.961147540983606	7294	1
5.977704918032787	5589	1
6.041420765027322	6282	1
6.041584699453551	9500	1
6.051147540983606	9126	1
6.051967213114754	9088	1
6.063169398907104	6308	1
6.127322404371585	2664	1
6.131420765027322	4989	1
6.144863387978141	7538	1
6.169180327868853	1513	1
6.197540983606557	5314	1
6.239781420765027	6960	1
6.277540983606557	9782	1
6.278633879781421	3750	1
6.285573770491803	7366	1
6.290273224043715	9553	1
6.3436612021857925	3787	1
6.3516939890710375	3147	1
6.37311475409836	4965	1
6.386666666666666	4805	1
6.393169398907103	1375	1
6.430546448087432	6949	1
6.482349726775956	7967	1
6.538087431693989	5824	1
6.543770491803279	7658	1
6.565956284153006	8195	1
6.588251366120218	8129	1
6.59103825136612	56	1
6.599562841530054	6936	1
6.6375409836065575	790	1
6.673934426229508	4581	1
6.676448087431694	4070	1
6.680382513661201	5022	1
6.687868852459016	4302	1
6.6975956284153	2177	1
6.708524590163934	8898	1
6.735355191256831	9149	1
6.7426775956284155	8840	1
6.753387978142077	6160	1
6.762295081967213	7744	1
6.768524590163935	3681	1
6.782513661202185	3900	1
6.797377049180327	409	1
6.800273224043716	2606	1
6.817267759562841	4677	1
6.823060109289617	9461	1
6.837486338797814	550	1
6.883715846994535	465	1
6.948743169398907	3282	1
6.962459016393443	4689	1
6.968633879781421	5083	1
6.973715846994535	6484	1
6.998469945355191	8214	1
7.026939890710382	8865	1
7.04464480874317	8762	1
7.070109289617486	9756	1
7.090710382513661	4637	1
7.112950819672132	7935	1
7.137431693989071	1958	1
7.14344262295082	3709	1
7.162295081967214	8882	1
7.183060109289618	4859	1
7.192677595628415	5491	1
7.2592349726775955	6248	1
7.286612021857924	4979	1
7.299125683060109	2691	1
7.323497267759564	1557	1
7.333825136612021	4995	1
7.405027322404371	7941	1
7.409398907103825	4325	1
7.447377049180328	9063	1
7.490382513661202	5598	1
7.49535519125683	5849	1
7.502459016393443	3463	1
7.507049180327869	7090	1
7.599071038251366	3034	1
7.629071038251366	779	1
7.656502732240437	9089	1
7.679726775956284	5067	1
7.713825136612022	4486	1
7.72103825136612	8174	1
7.734098360655738	5071	1
7.749234972677596	9762	1
7.816557377049181	9156	1
7.841857923497267	9857	1
7.847158469945355	4215	1
7.854644808743169	2539	1
7.861256830601093	728	1
7.872131147540983	2879	1
7.894043715846994	3332	1
7.930273224043716	6224	1
7.939289617486339	517	1
7.9463387978142075	8050	1
7.946994535519126	7753	1
7.976448087431693	3667	1
7.988196721311476	9559	1
8.019344262295082	4173	1
8.022349726775957	8086	1
8.054754098360656	103	1
8.074043715846994	7902	1
8.07584699453552	3882	1
8.096065573770492	2970	1
8.134863387978141	3114	1
8.143934426229508	3494	1
8.262677595628416	2074	1
8.272841530054645	9076	1
8.280163934426229	1135	1
8.290928961748634	9485	1
8.307431693989072	1157	1
8.313060109289617	8458	1
8.320109289617486	1847	1
8.338306010928962	7820	1
8.391803278688524	5384	1
8.391803278688524	997	1
8.425956284153004	7358	1
8.45398907103825	1206	1
8.459180327868852	2536	1
8.468087431693988	3316	1
8.50224043715847	1319	1
8.585573770491802	6157	1
8.625464480874317	6114	1
8.630327868852458	8416	1
8.686120218579234	5386	1
8.7151912568306	877	1
8.715956284153005	2047	1
8.724262295081967	2676	1
8.812786885245902	1952	1
8.888360655737705	2249	1
8.8951912568306	959	1
8.896830601092896	8632	1
8.905027322404372	3011	1
8.90606557377049	1355	1
8.909890710382513	4363	1
8.977923497267758	1484	1
8.995628415300548	8752	1
9.02983606557377	8333	1
9.044863387978141	7891	1
9.084918032786884	3662	1
9.20639344262295	6047	1
9.23174863387978	2322	1
9.241256830601092	7989	1
9.292404371584698	4390	1
9.308196721311475	9753	1
9.399071038251368	8685	1
9.469781420765027	1808	1
9.537650273224044	2834	1
9.548251366120219	9135	1
9.57710382513661	8818	1
9.582732240437158	1013	1
9.586284153005465	3022	1
9.635846994535518	6566	1
9.65327868852459	503	1
9.688852459016394	161	1
9.697486338797814	8825	1
9.717213114754099	6036	1
9.730382513661201	3823	1
9.736010928961749	4270	1
9.79344262295082	993	1
9.800437158469945	324	1
9.829999999999998	9706	1
9.835245901639345	4332	1
9.836666666666666	2841	1
9.872459016393442	7346	1
9.876885245901638	4077	1
9.88103825136612	9849	1
9.93	4292	1
9.9924043715847	4179	1
10.018251366120218	5528	1
10.041475409836066	2937	1
10.073333333333334	2845	1
10.163387978142078	1646	1
10.164918032786886	4909	1
10.188415300546447	5191	1
10.189781420765026	1293	1
10.196448087431694	9526	1
10.197868852459017	3436	1
10.199234972677596	3080	1
