0.012473333333333333	1501	1
0.02406650273224044	7227	1
0.03415142076502732	6651	1
0.056430601092896174	6126	1
0.1766103825136612	8260	1
0.22552677595628415	7128	1
0.22572786885245902	6572	1
0.24034808743169397	9232	1
0.3181978142076503	8137	1
0.35435300546448084	6396	1
0.44943387978142074	1542	1
0.5279409836065574	2538	1
0.8413387978142076	3884	1
0.8507322404371586	5399	1
0.9007978142076503	631	1
0.9246229508196722	9055	1
0.9765792349726776	6132	1
1.0474098360655737	5383	1
1.2435409836065574	2608	1
1.3423060109289617	8576	1
1.3511857923497268	3096	1
1.4026994535519126	2298	1
1.4047868852459016	1576	1
1.4101967213114752	5976	1
1.4907704918032787	1535	1
1.5157978142076503	4669	1
1.614639344262295	7452	1
1.615672131147541	3153	1
1.697103825136612	3491	1
1.9152185792349725	1920	1
1.9441693989071038	9838	1
2.0020491803278686	4672	1
2.0413606557377046	6506	1
2.0554699453551915	7978	1
2.086562841530055	7031	1
2.1633551912568305	5800	1
2.225	3139	1
2.292453551912568	4897	1
2.3480601092896176	7277	1
2.4651420765027323	4374	1
2.4900928961748634	4823	1
2.5087486338797818	9011	1
2.5313497267759564	3572	1
2.5510601092896175	7092	1
2.5957814207650274	6811	1
2.601704918032787	8218	1
2.913704918032787	9413	1
2.934191256830601	7937	1
2.9710218579234975	3215	1
2.9726721311475406	7404	1
3.001775956284153	7229	1
3.1245081967213113	7517	1
3.136846994535519	2440	1
3.1790928961748635	9264	1
3.2057650273224043	5589	1
3.239606557377049	4713	1
3.270262295081967	113	1
3.284360655737705	3970	1
3.289103825136612	8985	1
3.322071038251366	9883	1
3.3228797814207653	8429	1
3.368950819672131	3109	1
3.395398907103825	4361	1
3.4130273224043717	754	1
3.4230273224043715	403	1
3.4554918032786883	151	1
3.5110983606557378	8997	1
3.576174863387978	4291	1
3.604551912568306	3480	1
3.6285792349726775	7907	1
3.6427486338797817	3312	1
3.6744043715846995	7619	1
3.7068688524590163	9425	1
3.7421857923497264	8259	1
3.784885245901639	6974	1
3.8287704918032786	2684	1
3.849311475409836	6734	1
3.967125683060109	6093	1
3.985775956284153	3938	1
4.023103825136611	4423	1
4.05135519125683	8605	1
4.127726775956284	8440	1
4.163169398907104	6867	1
4.2004808743169395	5923	1
4.240071038251366	5493	1
4.253568306010929	8518	1
4.305103825136611	8826	1
4.344103825136612	8251	1
4.4667540983606555	4224	1
4.545688524590164	4048	1
4.568049180327869	4510	1
4.5989453551912565	6038	1
4.663300546448087	6051	1
4.677628415300546	3436	1
4.73120218579235	4927	1
4.754508196721312	4262	1
4.786409836065574	9402	1
4.789311475409836	6009	1
4.795251366120218	9374	1
4.818748633879781	1446	1
4.909814207650273	8850	1
4.963814207650273	1941	1
4.967426229508197	5258	1
4.971273224043716	7643	1
5.051060109289618	1971	1
5.129770491803279	4322	1
5.271234972677595	1419	1
5.2976065573770486	4149	1
5.312453551912568	6194	1
5.395978142076503	6581	1
5.442825136612021	5618	1
5.462989071038252	6222	1
5.504043715846994	6143	1
5.551147540983607	7881	1
5.59983606557377	7439	1
5.707322404371585	4911	1
5.7600546448087435	8662	1
5.790655737704918	8794	1
5.79655737704918	6316	1
5.813606557377049	9276	1
5.838251366120219	8548	1
5.895245901639345	4007	1
5.913060109289617	3571	1
5.9493442622950825	7043	1
6.009781420765027	5075	1
6.116229508196721	4751	1
6.12655737704918	6052	1
6.127978142076503	7234	1
6.139289617486339	8365	1
6.2310928961748635	3958	1
6.249234972677595	5207	1
6.359617486338798	3822	1
6.477158469945355	696	1
6.51224043715847	4225	1
6.591092896174863	1051	1
6.593825136612022	6684	1
6.6014207650273224	7729	1
6.605737704918033	8347	1
6.665409836065574	8186	1
6.683497267759563	807	1
6.734754098360655	4315	1
6.766830601092896	6763	1
6.768196721311476	6361	1
6.847103825136612	2275	1
