0.03881715846994536	2049	1
0.10543169398907104	5352	1
0.13161092896174864	48	1
0.1449770491803279	8379	1
0.16204754098360655	4788	1
0.16456994535519126	1121	1
0.18684699453551912	2878	1
0.20215628415300546	1828	1
0.22898743169398905	3407	1
0.24754426229508195	9915	1
0.3225715846994535	3517	1
0.3273398907103825	6467	1
0.34232131147540984	2696	1
0.38577868852459013	4985	1
0.5109983606557377	4845	1
0.5420961748633879	6595	1
0.6619453551912569	482	1
0.7426284153005464	3277	1
0.7765300546448087	7010	1
0.7840983606557377	674	1
0.8367486338797815	2639	1
0.8591202185792349	3338	1
0.926983606557377	3025	1
1.0684043715846994	4676	1
1.1216994535519127	6210	1
1.1691475409836065	8407	1
1.183967213114754	4324	1
1.2190655737704919	5672	1
1.2451639344262295	1663	1
1.3005300546448086	215	1
1.3374918032786884	5009	1
1.3622677595628414	6707	1
1.3635792349726776	8143	1
1.434879781420765	2452	1
1.5026775956284153	6144	1
1.555863387978142	4959	1
1.5688961748633878	9535	1
1.5914426229508196	7403	1
1.6280601092896174	9991	1
1.6566448087431693	3805	1
1.7337978142076502	1706	1
1.7386612021857923	6367	1
1.7997868852459018	8097	1
1.8067814207650272	9133	1
1.8296666666666666	7653	1
1.8695245901639344	2265	1
1.8924316939890709	5485	1
1.9814371584699455	7202	1
1.9910601092896174	2480	1
2.086934426229508	3148	1
2.11951912568306	9635	1
2.156475409836066	8158	1
2.1763497267759564	2668	1
2.2003060109289616	3495	1
2.242043715846995	6614	1
2.246551912568306	7266	1
2.411338797814208	3943	1
2.45427868852459	6193	1
2.4950765027322404	6241	1
2.499617486338798	2606	1
2.5062786885245902	514	1
2.5127650273224043	2423	1
2.5505956284153006	9451	1
2.571295081967213	6925	1
2.583617486338798	3308	1
2.61372131147541	6831	1
2.6297595628415302	2460	1
2.6763825136612023	4706	1
2.681153005464481	6025	1
2.707590163934426	394	1
2.736158469945355	7014	1
2.7601639344262296	5976	1
2.7616666666666667	2067	1
2.7954371584699453	2174	1
2.81048087431694	2200	1
2.833174863387978	5281	1
2.8393715846994536	7440	1
2.9178743169398906	7935	1
2.9693934426229505	7823	1
3.0487868852459017	2375	1
3.1783333333333332	4995	1
3.245262295081967	9121	1
3.3015081967213114	2598	1
3.3109453551912567	1880	1
3.3802950819672133	5730	1
3.4719781420765026	6389	1
3.5365409836065576	4293	1
3.6298688524590164	1622	1
3.6555081967213114	5814	1
3.7434043715846994	2096	1
3.7672786885245904	871	1
3.781262295081967	6934	1
3.8102131147540983	4716	1
3.8575464480874317	5104	1
3.8943387978142074	773	1
3.9446338797814207	5376	1
3.97279781420765	3874	1
4.0092404371584704	6339	1
4.067967213114754	3707	1
4.085945355191257	4112	1
4.141661202185793	8940	1
4.222857923497267	3774	1
4.2446120218579235	172	1
4.367387978142077	2509	1
4.381639344262295	8014	1
4.423453551912568	7970	1
4.425568306010929	6995	1
4.446524590163934	6120	1
4.460360655737705	6745	1
4.559639344262295	8040	1
4.565672131147541	3288	1
4.5683060109289615	2371	1
4.628038251366121	5504	1
4.651994535519126	8116	1
4.782825136612021	6548	1
4.855158469945355	4021	1
4.894786885245902	1639	1
4.930497267759562	40	1
4.963398907103826	8650	1
4.984196721311475	6662	1
4.985366120218579	2618	1
5.07696174863388	4954	1
5.148551912568307	8180	1
5.178185792349726	2988	1
5.1795956284153	9	1
5.185174863387978	2916	1
5.190885245901639	271	1
5.2269781420765025	851	1
5.238054644808742	9584	1
5.255715846994535	9838	1
5.261928961748634	4787	1
5.271071038251366	9196	1
5.287316939890711	2601	1
5.342060109289617	9325	1
5.37364480874317	2533	1
5.412169398907103	6788	1
5.457726775956284	5733	1
5.4975956284153	3168	1
5.539344262295082	8791	1
5.581147540983607	8553	1
5.604808743169399	3781	1
5.6069398907103825	4304	1
5.6345355191256825	3832	1
5.678743169398907	4635	1
5.681803278688524	8293	1
5.689617486338798	9204	1
5.732677595628415	2826	1
5.761967213114755	7135	1
5.768032786885247	1099	1
5.792021857923498	4579	1
5.794808743169399	9604	1
5.819180327868852	875	1
5.8525136612021855	4464	1
5.860382513661202	8148	1
5.902622950819672	8224	1
5.907103825136612	3492	1
5.93360655737705	1633	1
5.954808743169399	5629	1
5.988087431693989	8777	1
6.020437158469945	8414	1
6.049016393442622	5915	1
6.062950819672131	2251	1
6.065300546448087	7213	1
6.0675956284153	6018	1
6.0875956284153006	9229	1
6.088579234972678	6931	1
6.1006010928961745	2671	1
6.114207650273223	8339	1
6.114535519125683	8738	1
6.122513661202185	3182	1
6.14207650273224	2372	1
6.1684699453551906	4030	1
6.1819672131147545	1743	1
6.207267759562841	5811	1
6.254808743169399	9438	1
6.258743169398907	6450	1
6.290655737704918	6574	1
6.312841530054645	4227	1
6.322786885245901	9497	1
6.3307103825136615	8242	1
6.3516939890710375	6338	1
6.354262295081967	6442	1
6.363606557377049	1026	1
6.406010928961749	9623	1
6.429617486338797	1925	1
6.453879781420764	9733	1
6.476666666666667	8554	1
6.512185792349727	2301	1
6.517103825136612	4302	1
6.527322404371585	3020	1
6.53207650273224	880	1
6.582021857923497	9263	1
6.602021857923497	2727	1
6.621147540983606	8115	1
6.6243169398907105	4047	1
6.649890710382513	8059	1
6.664754098360656	3570	1
6.676830601092896	7462	1
6.700874316939891	3834	1
6.723551912568306	6936	1
6.728415300546447	4604	1
6.7313661202185795	3479	1
6.741092896174863	7615	1
6.748087431693989	3574	1
6.765792349726777	9282	1
6.7884699453551915	4531	1
6.790327868852459	7238	1
6.834043715846994	4392	1
6.8850819672131145	9550	1
6.885464480874316	5228	1
6.892677595628416	5767	1
6.89688524590164	5341	1
6.917978142076502	6500	1
6.928579234972677	6453	1
6.964098360655738	9758	1
7.038688524590164	4607	1
7.040765027322404	944	1
7.042459016393442	4916	1
7.090491803278689	9290	1
7.109071038251366	5240	1
7.147267759562842	3641	1
7.153661202185793	2744	1
7.19775956284153	3499	1
7.2418579234972675	8804	1
7.3033879781420765	453	1
7.328688524590164	3710	1
7.337704918032787	9905	1
7.339398907103825	9954	1
7.3580327868852455	4189	1
7.373169398907104	5285	1
7.383497267759562	6712	1
7.467978142076503	3366	1
7.470765027322404	8769	1
7.479289617486339	2594	1
7.47983606557377	9880	1
7.485409836065574	405	1
7.487540983606557	2485	1
7.5062295081967205	7341	1
7.526939890710382	36	1
7.548743169398907	7195	1
7.550983606557377	4943	1
7.5674863387978135	2440	1
7.571693989071038	6660	1
7.583333333333333	4673	1
7.608469945355191	4218	1
7.654371584699454	5373	1
7.664426229508197	6247	1
7.71431693989071	9965	1
7.715464480874316	7544	1
7.76655737704918	9342	1
7.770382513661202	1751	1
7.799617486338797	7117	1
7.832732240437158	9815	1
7.8635519125683055	7622	1
7.866229508196722	4439	1
7.927704918032787	9847	1
7.959508196721311	8470	1
7.963551912568306	4473	1
7.963934426229508	2148	1
8.019890710382514	7383	1
8.027377049180327	2798	1
8.046174863387979	7372	1
8.061967213114754	5508	1
8.068469945355192	5920	1
8.076338797814207	660	1
8.079289617486339	7322	1
8.09327868852459	4663	1
8.102677595628416	5742	1
8.112349726775957	1708	1
8.144262295081967	1523	1
8.166174863387978	4566	1
8.179180327868853	7973	1
8.17967213114754	5266	1
8.194590163934427	612	1
8.222240437158469	4629	1
8.2327868852459	3845	1
8.248633879781421	5045	1
8.24879781420765	528	1
8.274863387978142	4082	1
8.283715846994536	8521	1
8.289125683060108	92	1
8.31551912568306	4121	1
8.330765027322403	3006	1
8.340437158469946	6057	1
8.389071038251366	4520	1
8.390491803278689	9931	1
8.39622950819672	6566	1
8.400928961748635	6865	1
8.403060109289617	3090	1
8.406174863387978	8809	1
8.41535519125683	605	1
8.416775956284154	3836	1
8.418579234972677	6425	1
8.43896174863388	4284	1
8.460218579234972	2388	1
8.46256830601093	8231	1
8.463387978142077	4964	1
8.495300546448087	934	1
8.531202185792349	474	1
8.54087431693989	8413	1
8.566775956284152	6091	1
8.57191256830601	8444	1
8.644590163934426	8821	1
8.662185792349726	8173	1
8.66983606557377	5068	1
8.688852459016394	6911	1
8.689726775956283	3742	1
8.710655737704919	4172	1
8.726666666666667	3765	1
8.733387978142076	3936	1
8.765464480874318	9967	1
8.796065573770493	2311	1
8.824426229508196	896	1
8.84655737704918	1808	1
8.876502732240438	1637	1
8.905519125683059	1940	1
8.911147540983606	2849	1
8.912677595628415	4840	1
8.950765027322404	1913	1
8.960327868852458	4536	1
8.98174863387978	1352	1
9.009071038251367	6701	1
9.016338797814209	7866	1
9.026939890710382	9289	1
9.063224043715845	9454	1
9.068196721311475	1115	1
9.095300546448087	9373	1
9.100765027322405	5329	1
9.139617486338798	3516	1
9.142896174863388	8389	1
9.175792349726775	9674	1
9.212677595628415	9560	1
9.272021857923498	9507	1
9.304098360655738	1718	1
9.31464480874317	734	1
9.362786885245901	7540	1
9.36551912568306	2688	1
9.383224043715847	8141	1
9.42224043715847	4405	1
9.430218579234973	8900	1
9.457595628415302	2655	1
9.460382513661203	2168	1
9.462185792349727	2771	1
9.46912568306011	572	1
9.500710382513661	2677	1
9.514426229508198	9776	1
9.535409836065574	9563	1
9.537540983606556	1318	1
9.568688524590165	8696	1
9.585464480874316	7592	1
9.588360655737704	2933	1
9.618688524590162	3406	1
9.623387978142077	8075	1
9.664590163934426	3633	1
9.67808743169399	4192	1
9.688961748633881	9504	1
9.695464480874318	8927	1
9.718415300546448	9955	1
9.723169398907103	4176	1
9.772677595628416	8837	1
9.879999999999999	7247	1
9.894808743169397	6040	1
9.935792349726777	2295	1
9.982568306010927	9312	1
9.983770491803279	5949	1
9.998907103825136	7371	1
10.038524590163934	9297	1
10.050546448087431	8025	1
10.07191256830601	2610	1
10.0751912568306	4167	1
10.082622950819673	5609	1
10.084262295081967	4687	1
10.090765027322403	6263	1
10.111584699453552	7204	1
10.149672131147542	6378	1
10.164262295081967	5682	1
10.201584699453552	4152	1
10.201857923497267	8636	1
10.219945355191257	7031	1
10.22016393442623	7535	1
10.229890710382513	8244	1
10.244262295081967	2592	1
10.253333333333332	9941	1
10.25568306010929	8932	1
10.265409836065572	5928	1
10.272841530054645	9037	1
10.275628415300545	5534	1
10.30327868852459	7767	1
10.338907103825138	2577	1
10.401967213114753	8507	1
10.41071038251366	8895	1
10.411530054644809	9388	1
10.421912568306011	9618	1
10.441147540983607	8549	1
10.473169398907103	8305	1
10.48950819672131	3979	1
10.499562841530055	7637	1
10.49983606557377	7868	1
10.564535519125682	9291	1
10.586120218579236	7656	1
10.59655737704918	9148	1
10.622185792349727	7307	1
10.63830601092896	183	1
10.64087431693989	9914	1
10.64327868852459	7564	1
10.644754098360655	870	1
10.64502732240437	7798	1
10.656775956284152	21	1
10.671530054644808	1567	1
10.682841530054645	80	1
10.751639344262294	7617	1
10.766120218579236	784	1
10.783442622950819	153	1
10.79704918032787	7929	1
10.838524590163935	1500	1
10.96639344262295	7783	1
10.990054644808742	1764	1
11.009562841530053	4479	1
11.022841530054645	9334	1
11.032568306010928	8910	1
11.064754098360655	5594	1
11.100382513661202	4970	1
11.11311475409836	3057	1
11.115300546448088	7419	1
11.146666666666667	5495	1
11.157978142076502	1956	1
11.258360655737706	6819	1
11.290546448087433	9034	1
11.303989071038252	1023	1
11.309344262295081	8992	1
11.310054644808744	4266	1
11.355573770491803	3524	1
11.365027322404371	8771	1
11.3675956284153	8504	1
11.385464480874317	7735	1
11.405409836065573	149	1
11.40568306010929	3157	1
11.439071038251367	2457	1
11.452295081967213	4619	1
11.470437158469945	5819	1
11.471584699453553	7570	1
11.474371584699453	7507	1
11.577322404371584	2536	1
11.590983606557378	2429	1
11.627978142076504	7584	1
11.639999999999999	5964	1
11.642240437158469	3723	1
11.6527868852459	976	1
11.65726775956284	8674	1
11.67568306010929	8713	1
11.68344262295082	1155	1
11.687213114754098	7167	1
11.703060109289618	3729	1
11.708087431693988	7745	1
11.713442622950819	2005	1
11.738852459016394	7196	1
11.745956284153005	412	1
11.770109289617487	5897	1
11.835245901639345	6881	1
11.836502732240437	9111	1
11.854699453551913	8575	1
11.89568306010929	8357	1
11.974262295081967	7130	1
11.979562841530054	9938	1
12.006010928961748	7594	1
12.027213114754097	6904	1
12.039125683060108	2264	1
12.042349726775956	4952	1
12.053551912568306	7504	1
12.120546448087433	5245	1
12.132677595628415	5657	1
12.13830601092896	9505	1
12.184207650273224	7172	1
12.201092896174863	4191	1
12.226830601092896	6540	1
12.249344262295082	5483	1
12.268251366120218	9305	1
12.269071038251367	9386	1
12.273606557377049	8021	1
12.277267759562841	5407	1
12.299234972677596	7200	1
