0.10924426229508197	5671	1
0.19186284153005465	1527	1
0.2627622950819672	1196	1
0.3023622950819672	6237	1
0.418124043715847	4274	1
0.42624644808743173	9034	1
0.4404601092896175	5116	1
0.6337814207650273	3945	1
0.6610874316939891	2815	1
0.688360655737705	3397	1
0.7539344262295081	5308	1
0.9770109289617487	1958	1
1.0275573770491804	6932	1
1.0686830601092896	3277	1
1.1044808743169399	1067	1
1.1174371584699454	262	1
1.140103825136612	3977	1
1.1705683060109289	3712	1
1.1978251366120218	8644	1
1.2060054644808742	2149	1
1.348743169398907	9680	1
1.3844590163934425	1116	1
1.4512622950819674	6065	1
1.4987322404371584	1009	1
1.59975956284153	6619	1
1.6878743169398907	5433	1
1.7855081967213116	622	1
1.791846994535519	7530	1
1.8024754098360656	8542	1
1.8030327868852458	996	1
1.8236830601092895	3527	1
1.8730382513661201	382	1
1.9278579234972677	6317	1
2.0017704918032786	4955	1
2.0127595628415302	6082	1
2.1235628415300547	6233	1
2.1428688524590163	906	1
2.1557049180327867	1857	1
2.1885737704918036	7949	1
2.1925027322404373	3302	1
2.216016393442623	8434	1
2.2490928961748633	2443	1
2.3139071038251364	4548	1
2.426213114754098	6334	1
2.571229508196721	2606	1
2.6786120218579237	9343	1
2.690382513661202	898	1
2.746092896174863	3594	1
2.758109289617486	3903	1
2.841377049180328	1923	1
2.9570218579234973	3376	1
3.02051912568306	8544	1
3.024125683060109	8682	1
3.025639344262295	6107	1
3.0515300546448088	4763	1
3.171098360655738	665	1
3.2281366120218578	1280	1
3.2329617486338798	1393	1
3.369448087431694	7249	1
3.4030218579234974	7557	1
3.5198415300546446	327	1
3.654344262295082	2699	1
3.6656338797814207	4631	1
3.759945355191257	2604	1
3.8685846994535518	4346	1
3.8822295081967213	3933	1
3.899803278688524	2299	1
3.9317868852459017	3260	1
3.9566229508196717	1351	1
4.029540983606557	7688	1
4.120262295081967	6601	1
4.146169398907103	9721	1
4.152229508196721	608	1
4.172508196721311	4657	1
4.202846994535519	6754	1
4.217267759562842	6660	1
4.223814207650273	9101	1
4.247448087431693	5768	1
4.253551912568306	5377	1
4.35003825136612	6309	1
4.35820218579235	107	1
4.367557377049181	3107	1
4.501153005464481	6089	1
4.626344262295082	5039	1
4.699043715846994	1851	1
4.725229508196721	8920	1
4.783431693989071	7027	1
4.829612021857923	9538	1
4.9027322404371585	4169	1
4.90492349726776	6156	1
4.981229508196721	5	1
4.99527868852459	3563	1
5.103513661202185	8488	1
5.126021857923496	9748	1
5.156775956284153	3650	1
5.181054644808743	2942	1
5.184273224043715	5894	1
5.246147540983606	1869	1
5.392879781420764	1560	1
5.41939344262295	8741	1
5.428617486338798	917	1
5.4775956284153	5405	1
5.586174863387978	8406	1
5.596229508196721	7370	1
5.759180327868852	5012	1
5.774098360655738	6965	1
5.778360655737704	5876	1
5.817431693989071	5813	1
5.841147540983607	7070	1
5.849726775956284	338	1
5.886284153005464	1451	1
5.90792349726776	4886	1
5.955956284153006	6474	1
6.023497267759563	916	1
6.070983606557378	1088	1
6.152076502732241	9050	1
6.167049180327869	5323	1
6.203497267759563	3261	1
6.222896174863387	9723	1
6.225792349726776	4174	1
6.244371584699453	6475	1
6.2967759562841525	8156	1
6.3375956284153006	222	1
6.393551912568306	9085	1
6.431256830601093	1892	1
6.511038251366121	1512	1
6.541857923497268	3013	1
6.599453551912568	2338	1
6.651420765027322	5861	1
6.678907103825137	7891	1
6.696120218579235	9354	1
6.797540983606557	9122	1
6.8450819672131145	7664	1
6.85344262295082	911	1
6.888907103825137	9146	1
6.910983606557377	7149	1
6.9573770491803275	9664	1
