0.004898065573770492	8175	1
0.06835245901639345	510	1
0.07549890710382515	9602	1
0.18723551912568304	7955	1
0.22639234972677597	2539	1
0.28089617486338797	7257	1
0.28177704918032787	4256	1
0.29738907103825135	8657	1
0.4436863387978142	8347	1
0.44515464480874317	7554	1
0.4796360655737705	9529	1
0.5333726775956285	1542	1
0.5949398907103824	3394	1
0.6701092896174864	4380	1
0.6860983606557377	8480	1
0.6914644808743169	2542	1
0.7484644808743169	6438	1
0.8939234972677595	4111	1
0.9089234972677596	3717	1
1.0513715846994536	8443	1
1.1810601092896174	8936	1
1.183174863387978	9932	1
1.2046284153005464	2826	1
1.2935737704918033	3167	1
1.3083825136612022	4384	1
1.330846994535519	7897	1
1.420311475409836	7862	1
1.4444153005464482	5016	1
1.4588524590163934	7227	1
1.4789071038251365	4040	1
1.5180928961748632	5061	1
1.5212786885245901	3749	1
1.6275027322404372	9657	1
1.8077322404371585	4568	1
1.8087540983606556	5127	1
1.8701420765027323	4646	1
1.8835409836065573	3817	1
1.8983989071038252	3401	1
2.002087431693989	8476	1
2.139983606557377	4013	1
2.22751912568306	3912	1
2.3809234972677595	4225	1
2.4958196721311476	5124	1
2.5203934426229506	2322	1
2.5221147540983604	9877	1
2.5332349726775956	3415	1
2.5407650273224043	3684	1
2.557229508196721	7290	1
2.57972131147541	6204	1
2.622535519125683	1441	1
2.6297431693989073	9035	1
2.6478469945355187	4457	1
2.663622950819672	3146	1
2.7916994535519124	8992	1
2.8046994535519127	1593	1
2.9209071038251366	572	1
2.928655737704918	7144	1
3.039415300546448	5938	1
3.070256830601093	9942	1
3.0955245901639343	7392	1
3.116311475409836	4033	1
3.2044316939890707	3697	1
3.234	2320	1
3.3037486338797812	8575	1
3.3326939890710383	5490	1
3.350010928961749	8069	1
3.4115792349726775	332	1
3.542661202185792	1036	1
3.602349726775956	614	1
3.6438633879781417	9064	1
3.6930765027322403	1776	1
3.770437158469945	4417	1
3.805928961748634	9161	1
3.817497267759563	908	1
3.830327868852459	9463	1
3.8895628415300547	5866	1
3.9119071038251367	4737	1
3.9768688524590163	3066	1
4.036934426229508	462	1
4.078103825136612	3211	1
4.085633879781421	4303	1
4.125530054644809	6043	1
4.163601092896175	7366	1
4.208387978142077	3368	1
4.234524590163934	9986	1
4.303677595628415	4974	1
4.30811475409836	8252	1
4.336918032786885	2475	1
4.372245901639344	3388	1
4.412163934426229	8166	1
4.552830601092896	1055	1
4.567284153005464	7653	1
4.569109289617486	9283	1
4.622420765027322	7005	1
4.642633879781421	6859	1
4.701650273224044	1311	1
4.7333114754098355	7552	1
4.752459016393442	5520	1
4.7683387978142076	9031	1
4.770765027322405	1540	1
4.80083606557377	9831	1
4.86751912568306	3005	1
4.869868852459017	2058	1
4.890601092896175	5444	1
4.922775956284153	599	1
4.926710382513662	4165	1
4.957612021857923	3544	1
5.074726775956284	7220	1
5.183497267759563	4117	1
5.186032786885246	1851	1
5.199453551912568	3369	1
5.199901639344262	3284	1
5.250950819672131	9007	1
5.262043715846994	5344	1
5.28427868852459	6188	1
5.307661202185792	7001	1
5.346901639344262	8068	1
5.367737704918033	6452	1
5.405322404371584	7339	1
5.472459016393443	4525	1
5.481147540983606	8901	1
5.51120218579235	966	1
5.666666666666667	666	1
5.684043715846994	1041	1
5.6842076502732235	8376	1
