0.03756415300546448	6688	1
0.17853715846994536	7757	1
0.2643207650273224	6055	1
0.47434863387978143	2692	1
0.5471857923497268	2792	1
0.5668524590163935	7177	1
0.6119508196721312	1906	1
0.6577814207650273	3983	1
0.7648633879781421	439	1
0.7818524590163934	7600	1
0.8642786885245902	504	1
0.8709344262295081	9329	1
1.0785136612021857	8349	1
1.1910491803278689	1628	1
1.2406775956284153	4499	1
1.289879781420765	9002	1
1.3420382513661202	5716	1
1.365633879781421	2830	1
1.4297486338797813	1700	1
1.4400109289617486	9134	1
1.4618415300546448	2062	1
1.5040327868852459	9367	1
1.5474426229508198	4951	1
1.5834043715846995	5297	1
1.6087868852459015	6132	1
1.6582349726775956	6331	1
1.677502732240437	2073	1
1.6903169398907103	3770	1
1.7652021857923497	3857	1
1.7877431693989072	9139	1
1.79024043715847	5746	1
1.8126284153005463	9808	1
1.8229398907103826	665	1
1.8437322404371586	165	1
1.9464043715846995	4177	1
1.974486338797814	5450	1
1.9945792349726776	7286	1
2.192174863387978	9637	1
2.217174863387978	5672	1
2.347322404371585	7707	1
2.349590163934426	2892	1
2.3948196721311477	2882	1
2.406754098360656	2152	1
2.4834262295081966	8345	1
2.5532131147540986	7285	1
2.677016393442623	6572	1
2.874	7666	1
2.9407377049180328	4554	1
2.9740437158469946	7683	1
2.9953934426229507	8324	1
3.0300491803278686	7573	1
3.234704918032787	8121	1
3.2657431693989074	8186	1
3.3301147540983607	8434	1
3.330245901639344	4516	1
3.3638032786885246	5624	1
3.4077868852459012	8998	1
3.4855573770491803	4862	1
3.4896939890710383	9508	1
3.4926284153005467	6890	1
3.5308688524590166	1995	1
3.546814207650273	7438	1
3.553928961748634	1137	1
3.682655737704918	8946	1
3.71324043715847	7051	1
3.7404972677595625	9828	1
3.824934426229508	4420	1
3.95175956284153	8219	1
3.9860874316939894	9675	1
4.035994535519126	8614	1
4.066322404371585	4506	1
4.112491803278688	8865	1
4.159825136612022	917	1
4.228792349726776	638	1
4.2322185792349725	9125	1
4.391355191256831	7072	1
4.406174863387978	9990	1
4.509475409836066	4012	1
4.6643114754098365	5625	1
4.691120218579235	7380	1
4.712923497267759	1793	1
4.7230765027322406	391	1
4.739513661202186	2879	1
4.7631912568306	7674	1
4.818617486338798	8323	1
4.823142076502732	1704	1
4.8232513661202185	8626	1
4.866464480874317	638	0
4.9270000000000005	8622	1
4.936065573770492	7321	1
4.981262295081968	8033	1
5.068043715846994	279	1
5.077890710382514	7875	1
5.085016393442623	7633	1
5.309584699453551	9532	1
5.312661202185793	1912	1
5.32516393442623	4835	1
5.3660546448087425	6197	1
5.4499180327868855	9979	1
5.452513661202186	9985	1
5.460595628415301	2272	1
5.53327868852459	7775	1
5.582295081967213	7581	1
5.6585245901639345	9758	1
5.731748633879781	7825	1
5.851475409836065	8362	1
5.8685245901639345	9497	1
5.89863387978142	5427	1
5.907486338797814	4047	1
6.078087431693989	7965	1
6.079234972677595	3481	1
6.133770491803278	8712	1
6.182459016393443	379	1
6.18672131147541	9653	1
6.190765027322405	8936	1
6.265737704918033	6958	1
6.319234972677596	2795	1
6.32224043715847	8405	1
6.357049180327869	557	1
6.361420765027322	6747	1
6.454262295081968	1050	1
6.574754098360656	9852	1
6.577158469945355	4142	1
6.601693989071038	6101	1
6.691420765027322	4540	1
6.7018579234972675	5286	1
6.760163934426229	2613	1
6.818360655737705	9186	1
6.822295081967213	8009	1
6.834918032786885	6359	1
6.845191256830601	6670	1
6.854590163934426	9007	1
6.868142076502732	8224	1
6.910327868852459	5888	1
6.94655737704918	8490	1
6.999672131147541	5062	1
7.051803278688524	6355	1
7.157923497267759	3179	1
7.207267759562841	6407	1
7.220655737704917	7319	1
7.225081967213114	1342	1
7.30879781420765	6545	1
7.3141530054644806	7430	1
7.3583060109289615	4539	1
7.359071038251366	1872	1
7.369016393442623	1128	1
7.376120218579235	9635	1
7.397103825136612	3273	1
7.4526775956284155	4823	1
7.487595628415301	9219	1
7.491311475409836	8670	1
7.524808743169399	390	1
7.560546448087432	8064	1
7.7018579234972675	6889	1
7.773497267759563	669	1
7.817868852459016	3039	1
7.903989071038251	9138	1
7.91224043715847	1616	1
7.945191256830601	1914	1
7.9584699453551915	5707	1
8.12967213114754	5240	1
8.215245901639344	4486	1
8.220491803278689	9063	1
8.23032786885246	8994	1
8.288579234972678	5733	1
8.312131147540983	6744	1
8.322677595628415	5855	1
8.495956284153005	5942	1
8.509945355191258	4814	1
8.521530054644808	7208	1
8.524371584699454	2198	1
8.542240437158469	6120	1
8.549344262295083	4625	1
8.625956284153006	143	1
8.627595628415301	5634	1
8.637049180327868	9111	1
8.76	3216	1
8.767704918032788	371	1
8.768142076502732	389	1
8.781803278688525	5047	1
8.83174863387978	1716	1
8.915737704918032	2977	1
8.956448087431694	9824	1
8.984754098360657	4554	0
8.995245901639345	6835	1
9.09568306010929	2247	1
9.206721311475409	5812	1
9.260109289617485	9258	1
9.267540983606557	5210	1
9.280655737704919	2113	1
9.286338797814206	3696	1
9.329726775956283	1095	1
9.329781420765027	7552	1
9.377322404371585	3528	1
9.467978142076502	6491	1
9.48224043715847	8778	1
9.489398907103824	2951	1
9.537868852459015	1430	1
9.538196721311474	9088	1
9.626120218579235	6415	1
9.688633879781422	1841	1
9.765901639344262	6771	1
10.0351912568306	2640	1
10.062459016393444	1078	1
10.125901639344262	1579	1
10.150546448087432	6164	1
10.201420765027322	4164	1
10.33464480874317	5403	1
10.418032786885245	5715	1
10.439344262295082	7514	1
10.481475409836065	4410	1
10.488032786885247	5079	1
10.503169398907103	9167	1
10.588306010928962	899	1
10.609344262295082	8901	1
10.617650273224044	4352	1
10.667650273224043	5730	1
10.669344262295082	9110	1
10.670054644808744	2167	1
10.688743169398906	8890	1
10.715573770491803	5457	1
10.73398907103825	1136	1
10.741256830601094	4109	1
10.755081967213114	2817	1
10.765792349726777	209	1
10.822896174863388	7630	1
10.844535519125682	7538	1
10.874535519125683	3808	1
10.971475409836065	4794	1
11.00830601092896	8669	1
11.03655737704918	3890	1
11.113169398907104	4716	1
11.147650273224043	5236	1
11.1875956284153	7693	1
11.211420765027324	1566	1
11.252131147540982	9247	1
11.264972677595628	6317	1
11.27655737704918	313	1
11.36743169398907	706	1
11.367704918032786	8198	1
11.408961748633878	7036	1
11.44	9238	1
11.527759562841531	9023	1
11.63846994535519	608	1
11.666284153005465	3202	1
11.694262295081966	4621	1
11.71775956284153	9400	1
11.748415300546448	1854	1
11.762185792349726	5849	1
11.815191256830602	9888	1
11.826448087431693	3712	1
11.834043715846994	7468	1
11.839180327868853	2162	1
11.849945355191258	1536	1
11.872896174863389	4687	1
11.880218579234974	2485	1
11.928524590163935	8529	1
11.984207650273223	7274	1
12.027978142076503	7334	1
12.02967213114754	2649	1
12.071311475409836	3565	1
12.110163934426229	920	1
12.199234972677596	7254	1
12.250054644808742	2834	1
12.266502732240438	1390	1
12.30256830601093	4155	1
12.387868852459016	8047	1
12.426666666666666	7569	1
12.451693989071039	8452	1
12.47808743169399	3929	1
12.479617486338798	4902	1
12.49551912568306	9273	1
12.502021857923497	7328	1
12.527486338797814	2540	1
12.580054644808744	9337	1
12.580437158469945	9266	1
12.628524590163934	3262	1
12.634371584699453	2511	1
12.636065573770491	302	1
12.713060109289618	214	1
12.724371584699453	8118	1
12.733333333333333	9755	1
12.750218579234973	5750	1
12.852185792349726	7364	1
12.882732240437159	5603	1
12.902513661202185	5275	1
12.92601092896175	4680	1
13.145136612021858	2033	1
13.169617486338797	314	1
13.350273224043717	7142	1
13.373333333333333	3673	1
13.42639344262295	7938	1
13.429071038251365	5865	1
13.455573770491803	7662	1
13.47256830601093	4271	1
13.489234972677595	4755	1
13.492786885245902	6782	1
13.518360655737704	4697	1
13.560819672131148	482	1
13.697978142076503	6502	1
13.715792349726776	2897	1
13.776775956284153	3701	1
13.792021857923496	380	1
13.792513661202186	1475	1
13.803005464480874	8425	1
13.816775956284152	9801	1
13.834754098360655	7749	1
13.927213114754098	5768	1
13.971147540983607	3381	1
13.982131147540983	6479	1
13.986338797814208	4136	1
14.003715846994536	8054	1
14.00775956284153	5388	1
14.03551912568306	8787	1
14.050491803278689	799	1
14.051256830601092	2612	1
14.05256830601093	932	1
14.06846994535519	9126	1
14.097540983606557	327	1
14.128743169398907	7469	1
14.130382513661202	8904	1
14.163661202185793	3065	1
14.16464480874317	4081	1
14.183934426229508	7345	1
14.193442622950819	290	1
14.244371584699453	6398	1
14.25103825136612	4979	1
14.254918032786884	296	1
14.367650273224044	9224	1
14.379344262295081	6128	1
14.45256830601093	6165	1
14.491912568306011	3058	1
14.548415300546448	4395	1
14.558743169398907	6002	1
14.563770491803279	5316	1
14.571420765027323	8087	1
14.62295081967213	7132	1
14.646666666666667	4719	1
14.729180327868852	7010	1
14.769234972677596	7384	1
14.78584699453552	6911	1
14.792295081967213	2268	1
14.8051912568306	3474	1
14.921366120218579	9847	1
14.952622950819672	6929	1
14.96377049180328	6017	1
15.05830601092896	7606	1
15.067431693989072	3761	1
15.134754098360654	2611	1
15.213934426229509	2338	1
15.241530054644809	514	1
15.252732240437158	8334	1
15.26568306010929	2872	1
15.280601092896173	4760	1
15.294098360655738	6573	1
15.298032786885246	8554	1
15.300874316939892	7926	1
15.323387978142076	8697	1
15.36639344262295	6350	1
15.41814207650273	3068	1
15.491311475409836	6811	1
15.543387978142077	4056	1
15.544863387978141	4966	1
15.549562841530054	7135	1
15.552622950819671	9356	1
15.589016393442622	3509	1
15.623169398907102	416	1
15.63928961748634	9360	1
15.650491803278689	627	1
15.695300546448086	7933	1
15.697486338797814	3331	1
15.75655737704918	7917	1
15.759726775956283	3130	1
15.76016393442623	1541	1
15.819453551912568	2153	1
15.844535519125683	5256	1
15.8572131147541	8964	1
15.858196721311476	202	1
15.880874316939892	5848	1
15.900983606557377	9482	1
15.931693989071038	7070	1
15.943989071038251	6447	1
15.949617486338797	4029	1
15.959453551912569	2884	1
16.088251366120218	8448	1
16.135737704918032	722	1
16.135956284153007	9418	1
16.159071038251366	460	1
16.191803278688525	5745	1
16.201475409836064	4922	1
16.274918032786886	9664	1
16.312021857923497	8803	1
16.37273224043716	814	1
16.389508196721312	7688	1
16.439508196721313	492	1
16.46	9668	1
16.50021857923497	4049	1
16.503005464480875	8722	1
16.52661202185792	4347	1
16.54994535519126	5861	1
16.58382513661202	1237	1
16.61448087431694	4612	1
16.62945355191257	6122	1
16.632131147540985	4577	1
16.643387978142076	8602	1
16.645628415300546	4316	1
16.650054644808744	4490	1
16.67431693989071	4907	1
16.67502732240437	4417	1
16.69934426229508	4266	1
16.707377049180327	9364	1
16.718360655737705	3496	1
16.747704918032788	8109	1
16.768032786885247	2721	1
16.786775956284153	4622	1
16.814754098360655	8838	1
16.81743169398907	3745	1
16.84409836065574	6501	1
16.902295081967214	2411	1
17.006612021857922	2515	1
17.124098360655736	5257	1
17.1475956284153	1593	1
17.154426229508196	2154	1
17.184590163934423	9679	1
17.189562841530055	7829	1
17.20814207650273	7078	1
17.367267759562843	7030	1
17.378852459016393	4956	1
17.379726775956282	7183	1
17.467704918032787	6565	1
17.481584699453553	9691	1
17.49546448087432	2795	0
17.513060109289615	5794	1
17.517704918032788	6664	1
17.569071038251366	6300	1
17.603825136612024	5951	1
17.62366120218579	933	1
17.664590163934427	4295	1
17.679726775956283	2324	1
17.741912568306013	2531	1
17.76907103825137	3751	1
17.77191256830601	7839	1
17.79	6751	1
17.79486338797814	5777	1
17.810437158469945	419	1
17.814699453551913	6277	1
17.815956284153003	2903	1
17.906939890710383	3010	1
18.077540983606557	5396	1
18.080928961748636	9306	1
18.110710382513663	7696	1
18.203551912568308	3894	1
18.305464480874317	8935	1
18.313333333333333	2085	1
18.321147540983606	8758	1
18.322404371584696	5139	1
18.378142076502733	4602	1
18.385737704918032	3689	1
18.402185792349727	3207	1
18.4251912568306	3743	1
18.43901639344262	736	1
18.446010928961748	8634	1
18.51415300546448	9727	1
18.52863387978142	7141	1
18.53983606557377	9475	1
18.551967213114754	3920	1
18.658360655737706	878	1
18.718524590163934	6417	1
18.736939890710385	9714	1
18.828688524590163	7643	1
18.835245901639343	2776	1
18.841092896174864	1321	1
18.879071038251368	8791	1
18.897049180327866	4084	1
18.926557377049182	7425	1
18.927540983606555	9920	1
18.951530054644806	8680	1
18.95431693989071	7368	1
18.96289617486339	2492	1
18.992076502732242	6402	1
19.018251366120218	1118	1
19.09142076502732	4397	1
19.10502732240437	6713	1
19.110874316939892	7535	1
19.11431693989071	7080	1
19.1648087431694	9396	1
19.188360655737704	7883	1
19.201803278688523	4996	1
19.206666666666663	7291	1
19.219781420765027	8309	1
19.219945355191257	5322	1
19.260491803278686	5704	1
