0.04007295081967213	3339	1
0.07468306010928961	9816	1
0.0927584699453552	5186	1
0.09306338797814208	9874	1
0.11122295081967212	8284	1
0.11682568306010928	5549	1
0.13172349726775956	8346	1
0.13381202185792349	1894	1
0.27865191256830596	5365	1
0.3299087431693989	2120	1
0.3406781420765027	1227	1
0.5120464480874317	9351	1
0.706584699453552	9006	1
0.8080819672131148	2558	1
0.8089344262295082	8216	1
0.8607049180327868	1833	1
0.87175956284153	692	1
0.9226229508196722	4888	1
0.965775956284153	9159	1
1.0533661202185793	7721	1
1.0855792349726776	5643	1
1.1081967213114754	7507	1
1.1475191256830601	2647	1
1.1741967213114752	678	1
1.2320983606557376	9594	1
1.2446065573770493	3224	1
1.2668032786885246	7081	1
1.3601147540983605	4736	1
1.435344262295082	7724	1
1.4445027322404371	3272	1
1.5815628415300547	5268	1
1.6295846994535519	9477	1
1.6471366120218578	7995	1
1.6645846994535518	2961	1
1.7328087431693988	4132	1
1.735295081967213	4081	1
1.753431693989071	5663	1
1.7642349726775957	746	1
1.7739890710382513	9810	1
1.7910710382513662	8089	1
1.910049180327869	4473	1
1.9186065573770492	3990	1
1.9508579234972676	3795	1
1.9678579234972677	3041	1
2.195360655737705	2802	1
2.2700382513661204	335	1
2.2782131147540983	7550	1
2.3056830601092897	8526	1
2.343273224043716	3106	1
2.353551912568306	8092	1
2.3881748633879782	9031	1
2.4516010928961744	445	1
2.4979890710382513	778	1
2.5029726775956282	8115	1
2.596792349726776	3640	1
2.601125683060109	7746	1
2.6430765027322405	4797	1
2.7075628415300548	370	1
2.727513661202186	43	1
2.832054644808743	3254	1
2.8422349726775957	6457	1
2.87951912568306	2116	1
2.9352896174863385	8406	1
2.947989071038251	8333	1
2.9653060109289617	1409	1
2.9886120218579233	1587	1
3.0332185792349726	1046	1
3.1462841530054644	537	1
3.177153005464481	7158	1
3.183639344262295	453	1
3.192786885245902	2916	1
3.195732240437158	6111	1
3.2184808743169397	2913	1
3.2963825136612024	1873	1
3.3051311475409832	8779	1
3.312546448087432	9580	1
3.484994535519126	9608	1
3.4868087431693993	3865	1
3.4934371584699453	6753	1
3.5404699453551913	3768	1
3.736289617486339	266	1
3.869622950819672	2780	1
3.8716502732240436	3798	1
3.872245901639344	8981	1
4.052967213114754	5215	1
4.0542240437158465	8516	1
4.114404371584699	8199	1
4.149349726775956	1866	1
4.187939890710383	6037	1
4.220825136612022	6049	1
4.31075956284153	5640	1
4.324120218579235	8515	1
4.325846994535519	8084	1
4.375382513661203	3631	1
4.422306010928962	740	1
4.444038251366121	1403	1
4.4548907103825135	2153	1
4.537005464480874	1614	1
4.566584699453553	7242	1
4.6684808743169395	8980	1
4.719338797814208	9167	1
4.765934426229507	4663	1
4.921109289617487	148	1
4.9256557377049175	6880	1
4.928874316939891	819	1
4.948207650273224	3396	1
4.991393442622951	4573	1
4.99760655737705	7963	1
5.014830601092896	9883	1
5.061573770491804	566	1
5.108420765027322	3536	1
5.109273224043716	5104	1
5.119125683060109	6181	1
5.197792349726776	1590	1
5.202464480874316	835	1
5.234065573770492	6105	1
5.259109289617486	7485	1
5.2677868852459016	5658	1
5.315568306010929	9128	1
5.317415300546449	4364	1
5.347306010928962	2237	1
5.392224043715847	5899	1
5.447092896174864	9977	1
5.465573770491804	5324	1
5.4874316939890715	84	1
5.5219125683060115	2706	1
5.5398907103825135	6590	1
5.60207650273224	2634	1
5.619781420765027	6617	1
5.646284153005465	2082	1
5.697759562841529	6924	1
5.700601092896175	6159	1
5.745300546448087	6683	1
5.763770491803279	5887	1
5.7678142076502725	4679	1
5.853278688524591	464	1
5.894426229508197	3870	1
5.930163934426229	7831	1
6.018743169398907	1234	1
6.046393442622951	9278	1
6.1177049180327865	2507	1
6.155683060109289	8541	1
6.176120218579235	9441	1
6.194043715846995	4447	1
6.216448087431694	6175	1
6.260054644808743	1809	1
6.33896174863388	689	1
6.387377049180328	4249	1
6.414262295081967	3966	1
6.418633879781421	6471	1
6.443934426229508	1556	1
6.467650273224044	844	1
6.468360655737705	2732	1
6.509562841530054	8508	1
6.532240437158469	877	1
6.533497267759563	6447	1
6.548251366120219	4630	1
6.6022404371584695	8661	1
6.614262295081967	1935	1
6.619562841530054	3463	1
6.693934426229507	4968	1
6.741256830601093	1465	1
6.794699453551913	8013	1
6.845300546448088	4572	1
6.851639344262295	8255	1
6.856885245901639	6236	1
6.860983606557377	6816	1
6.8630054644808745	8858	1
6.877213114754099	6973	1
6.978032786885246	961	1
6.9893989071038245	6911	1
7.117595628415301	6909	1
7.133551912568306	9360	1
7.205300546448087	4437	1
7.217267759562842	8282	1
7.220546448087432	1358	1
7.224098360655738	98	1
7.324754098360655	8616	1
7.327377049180328	9552	1
7.421366120218579	3211	1
7.448415300546448	1693	1
7.478142076502731	3956	1
7.624426229508197	3753	1
7.636393442622951	7547	1
7.7360655737704915	5876	1
7.826065573770491	3162	1
7.863224043715847	8811	1
7.904699453551912	8327	1
7.980327868852459	8550	1
7.989344262295082	2653	1
8.002185792349728	1233	1
8.029562841530055	6536	1
8.055956284153005	9018	1
8.087868852459016	6117	1
8.10967213114754	2566	1
8.128579234972676	2017	1
8.168196721311476	8872	1
8.21256830601093	9445	1
8.220437158469945	8746	1
8.228142076502731	8756	1
8.25863387978142	1864	1
8.266775956284153	9210	1
8.322568306010929	4954	1
8.377759562841531	5292	1
8.386557377049181	3812	1
8.456994535519126	2936	1
8.502295081967214	6096	1
8.5024043715847	1890	1
8.533715846994536	4737	1
8.545573770491803	7914	1
8.77377049180328	8657	1
8.848579234972677	6928	1
8.893551912568306	9751	1
8.952732240437157	5992	1
9.008743169398908	2018	1
9.137486338797814	3976	1
9.184426229508196	5739	1
9.211584699453551	8312	1
9.274043715846995	4544	1
9.366830601092897	5718	1
9.378142076502732	9698	1
9.386666666666667	9422	1
9.39655737704918	2535	1
9.658688524590165	2349	1
9.730601092896174	2827	1
9.737213114754098	5081	1
9.763497267759563	4057	1
9.90879781420765	5281	1
9.913825136612022	7086	1
10.026010928961748	9787	1
10.036830601092895	5138	1
10.041693989071039	6352	1
10.092622950819672	4884	1
10.155464480874317	6549	1
10.163278688524588	8832	1
10.223224043715847	6848	1
10.23087431693989	3130	1
10.275956284153004	4202	1
10.293442622950819	6353	1
10.422568306010929	7104	1
10.501475409836067	5448	1
10.52415300546448	2229	1
10.572131147540983	5310	1
10.62087431693989	3180	1
10.647595628415301	9450	1
10.731147540983606	1818	1
10.737978142076503	1535	1
10.757650273224042	6877	1
10.949562841530053	9474	1
10.967595628415301	5129	1
11.016830601092895	1350	1
11.267540983606557	7011	1
11.301693989071037	4222	1
11.305081967213114	6144	1
11.448306010928961	1066	1
11.461092896174863	2396	1
11.477486338797814	2376	1
11.509781420765027	7983	1
11.543114754098362	4975	1
11.58382513661202	5025	1
11.670218579234973	6887	1
11.681420765027323	1346	1
11.735737704918032	8715	1
11.748524590163933	8239	1
11.789945355191257	6756	1
11.79295081967213	9346	1
11.87032786885246	2526	1
11.89360655737705	2284	1
11.929289617486338	6246	1
11.93	8087	1
11.944098360655738	7782	1
11.94431693989071	9876	1
12.014972677595628	3065	1
12.058907103825135	7954	1
12.073879781420764	2710	1
12.10497267759563	7399	1
12.118251366120218	2282	1
12.132841530054645	5222	1
12.159726775956283	7796	1
12.198032786885245	1349	1
12.222349726775954	3964	1
12.22344262295082	8689	1
12.22448087431694	4578	1
12.276721311475411	3694	1
12.287158469945354	9413	1
12.29726775956284	9514	1
12.302131147540983	2956	1
12.368415300546449	9435	1
12.448360655737703	5168	1
12.475245901639346	125	1
12.497322404371586	7674	1
12.60655737704918	2951	1
12.626830601092895	9963	1
12.710928961748634	2517	1
12.919344262295082	5261	1
12.919398907103826	5279	1
12.956120218579235	5768	1
12.994808743169399	2751	1
13.013661202185792	7014	1
13.014043715846993	7132	1
13.037377049180327	7791	1
13.132513661202184	6520	1
13.166612021857922	5416	1
13.236775956284152	2122	1
13.286885245901638	3011	1
13.301256830601092	4443	1
13.317049180327869	2070	1
13.391967213114754	235	1
13.399726775956285	1604	1
13.444644808743169	7400	1
13.463169398907104	4588	1
13.478142076502731	8420	1
13.480491803278689	4258	1
13.562896174863388	6400	1
13.567103825136613	6835	1
13.591693989071038	2418	1
13.605737704918033	4605	1
13.606885245901639	4246	1
13.628306010928963	2491	1
13.634754098360656	6883	1
13.691748633879781	7536	1
13.69377049180328	6252	1
13.703879781420765	2352	1
13.838415300546448	6892	1
13.839234972677595	2505	1
13.882841530054645	7991	1
13.887486338797814	5298	1
13.922732240437158	7474	1
13.943989071038251	9301	1
13.957158469945355	4631	1
13.978852459016395	3237	1
14.008852459016394	6295	1
14.13639344262295	9186	1
14.169999999999998	7280	1
14.174262295081968	6554	1
14.199016393442623	9456	1
14.224590163934426	2119	1
14.238579234972677	3579	1
14.262185792349726	4071	1
14.272732240437158	3227	1
14.275737704918033	6508	1
14.342786885245902	2902	1
14.345136612021857	4054	1
14.361639344262295	9406	1
14.413278688524588	9781	1
14.455027322404371	7154	1
14.459016393442623	5577	1
14.466393442622952	1835	1
14.475737704918032	602	1
14.483770491803277	3849	1
14.596994535519126	6507	1
14.649234972677597	2071	1
14.716775956284152	7503	1
14.769125683060109	6373	1
14.810983606557377	5884	1
14.887978142076502	8842	1
14.954371584699452	7119	1
14.995245901639343	2021	1
14.995464480874316	6839	1
14.999999999999998	356	1
15.049781420765026	9436	1
15.075792349726775	2989	1
15.121475409836066	684	1
15.152459016393442	4296	1
15.182786885245902	7050	1
15.227540983606557	8577	1
15.246120218579234	5044	1
15.250710382513661	1742	1
15.272021857923496	7895	1
15.274699453551912	8210	1
15.282349726775957	4670	1
15.350109289617485	5778	1
15.357103825136612	2990	1
15.370054644808743	7777	1
15.386120218579235	4668	1
15.396775956284152	3212	1
15.399726775956285	9966	1
15.420546448087432	265	1
15.42945355191257	9209	1
15.470819672131148	8565	1
15.505245901639343	1689	1
15.548306010928961	4172	1
15.551967213114754	9743	1
15.576120218579234	1600	1
15.59289617486339	9216	1
15.596065573770492	4785	1
15.61049180327869	1709	1
15.670491803278688	8623	1
15.697595628415302	749	1
15.723169398907103	4221	1
15.748142076502733	2606	1
15.812950819672132	1514	1
15.823224043715847	4206	1
15.838196721311474	429	1
15.844535519125683	9291	1
15.879617486338798	5262	1
16.06382513661202	7651	1
16.069453551912567	408	1
16.10273224043716	5830	1
16.10573770491803	9607	1
16.139617486338796	7227	1
16.184207650273223	8029	1
16.18639344262295	3307	1
16.194207650273224	5747	1
16.196775956284153	7713	1
16.200382513661204	768	1
16.226939890710383	3012	1
16.25398907103825	3253	1
16.30945355191257	8825	1
16.335300546448085	1721	1
16.363005464480874	4033	1
16.385081967213114	6929	1
16.42978142076503	1839	1
16.46890710382514	7062	1
16.481748633879782	5031	1
16.496994535519125	47	1
16.499016393442623	5612	1
16.51688524590164	2607	1
16.51896174863388	740	0
16.527267759562843	3627	1
16.530382513661202	6237	1
16.569398907103825	9298	1
16.57655737704918	248	1
16.59928961748634	3714	1
16.64497267759563	1422	1
16.64896174863388	6006	1
16.68453551912568	4327	1
16.70415300546448	4067	1
16.709234972677596	461	1
16.759453551912568	1503	1
16.787704918032787	2934	1
