0.05171639344262295	7058	1
0.19520437158469944	6401	1
0.25081639344262296	3618	1
0.2782289617486339	5226	1
0.3038224043715847	5349	1
0.3581049180327869	1911	1
0.37307431693989074	884	1
0.4713327868852459	867	1
0.47466338797814206	4404	1
0.48327377049180326	4015	1
0.5457360655737705	865	1
0.6375245901639345	4579	1
0.9250273224043716	6253	1
0.9458196721311475	4182	1
0.9937049180327868	7800	1
1.0008743169398908	5973	1
1.1564043715846994	9383	1
1.310224043715847	5309	1
1.351415300546448	9286	1
1.3872896174863387	1660	1
1.4606065573770493	6241	1
1.473726775956284	8351	1
1.5222349726775957	5564	1
1.6086994535519126	6788	1
1.6386448087431693	4528	1
1.7019890710382515	1831	1
1.7262185792349727	6590	1
1.7768524590163934	9331	1
1.8037486338797815	6555	1
1.8111967213114752	5394	1
1.9242841530054644	8387	1
2.055786885245902	1655	1
2.1276994535519127	7734	1
2.1563060109289616	2660	1
2.1566666666666667	5527	1
2.164415300546448	7072	1
2.2416721311475407	3219	1
2.3136666666666668	320	1
2.461136612021858	1034	1
2.5551256830601092	4922	1
2.6273224043715846	3711	1
2.653311475409836	9506	1
2.661032786885246	167	1
2.693825136612022	9936	1
2.6982841530054644	7969	1
2.795229508196721	579	1
2.8717704918032787	6329	1
2.906360655737705	2882	1
2.9330218579234972	8943	1
3.0064207650273223	6728	1
3.0544153005464483	5738	1
3.0678360655737706	8078	1
3.1678306010928963	8773	1
3.2288196721311473	8588	1
3.232617486338798	4961	1
3.378896174863388	6609	1
3.4165901639344263	6095	1
3.44879781420765	18	1
3.484737704918033	7906	1
3.5081857923497264	8921	1
3.5209453551912566	2449	1
3.5345956284153	809	1
3.5560601092896174	4953	1
3.5995027322404374	139	1
3.669431693989071	452	1
3.7584043715846995	8888	1
3.839120218579235	4899	1
3.928224043715847	4868	1
3.9444098360655735	7687	1
3.9852513661202185	7046	1
3.985262295081967	5631	1
3.9858032786885245	5431	1
4.066295081967214	6393	1
4.096628415300547	4460	1
4.122710382513661	1084	1
4.231770491803279	7519	1
4.285677595628416	6870	1
4.310327868852458	6930	1
4.552819672131148	5	1
4.605655737704917	7409	1
4.643038251366121	7997	1
4.691426229508197	8759	1
4.742382513661203	8660	1
4.762852459016393	8838	1
4.83068306010929	3959	1
4.840322404371585	4695	1
4.894857923497267	5182	1
4.907010928961748	6385	1
4.909551912568306	5358	1
5.035978142076503	6106	1
5.0569672131147545	5664	1
5.0641366120218585	3357	1
5.128010928961749	7165	1
5.168125683060109	6003	1
5.185163934426229	5160	1
5.214229508196722	2582	1
5.298650273224044	8114	1
5.2987158469945355	3794	1
5.336464480874317	6802	1
5.353120218579234	272	1
5.355606557377049	4399	1
5.389890710382514	1513	1
5.443415300546448	5771	1
5.457453551912568	9397	1
5.462732240437158	5965	1
5.475846994535519	5291	1
5.499453551912568	8110	1
5.566284153005465	4293	1
5.600327868852459	988	1
5.606994535519126	5871	1
5.67983606557377	5780	1
5.705628415300547	1193	1
5.7231147540983605	3446	1
5.755573770491804	5149	1
5.789234972677595	1507	1
5.8301639344262295	3462	1
5.975737704918033	8096	1
5.983060109289617	5117	1
5.984754098360655	6854	1
5.98535519125683	3259	1
5.997322404371585	9492	1
5.998032786885246	9837	1
6.022021857923497	737	1
6.025573770491803	2336	1
6.164808743169399	9833	1
6.1745355191256825	932	1
6.177704918032787	9950	1
6.253934426229509	9518	1
6.268469945355191	5386	1
6.279726775956283	8674	1
6.287158469945355	2957	1
6.317103825136613	4551	1
6.353497267759563	6313	1
6.3875409836065575	5030	1
6.401147540983606	262	1
6.474153005464481	5951	1
6.4924043715846995	9973	1
6.505737704918032	9771	1
6.532459016393442	1367	1
6.553989071038251	1738	1
6.565846994535519	2532	1
6.575081967213115	5844	1
6.686775956284153	1146	1
6.704535519125683	9851	1
6.711530054644809	6273	1
6.776775956284153	5032	1
6.788579234972677	2343	1
6.837158469945355	4342	1
6.844863387978142	8853	1
6.864043715846995	4363	1
6.864316939890711	9179	1
6.934644808743169	6437	1
6.998142076502732	2893	1
6.999289617486339	4170	1
7.001147540983607	8831	1
7.081639344262294	8466	1
7.151803278688525	8906	1
7.161420765027322	3163	1
7.223005464480874	8178	1
7.224918032786885	7279	1
7.262185792349726	942	1
7.262349726775955	1937	1
7.285409836065574	4148	1
7.337049180327869	5442	1
7.366448087431694	6584	1
7.413224043715847	2524	1
7.417158469945354	6710	1
7.420655737704918	8501	1
7.449562841530054	2466	1
7.489726775956284	3305	1
7.522021857923497	3837	1
7.526338797814208	7731	1
7.530163934426229	59	1
7.552896174863388	2768	1
7.562841530054644	57	1
7.569890710382514	2437	1
7.570382513661202	90	1
7.643224043715847	2986	1
7.646284153005465	7838	1
7.700218579234972	475	1
7.715464480874316	5452	1
7.730437158469945	4117	1
7.758196721311475	104	1
7.769398907103825	4338	1
7.812896174863388	1489	1
7.821311475409836	3698	1
7.843606557377049	7634	1
7.852950819672132	6332	1
7.894535519125683	9386	1
7.9366666666666665	6559	1
7.959508196721311	9211	1
7.962185792349727	2912	1
7.978142076502732	1064	1
8.048688524590164	5665	1
8.055245901639344	4245	1
8.063169398907105	2667	1
8.064043715846994	9792	1
8.101803278688525	4644	1
8.127322404371585	7463	1
8.204918032786885	797	1
8.210218579234972	2305	1
8.270655737704919	3043	1
8.295245901639344	9119	1
8.298196721311475	3480	1
8.382513661202186	8643	1
8.401967213114753	7708	1
8.410218579234973	8294	1
8.461530054644808	1104	1
8.462622950819672	9443	1
8.462841530054645	4503	1
8.474590163934426	5721	1
8.50568306010929	1001	1
8.506010928961748	4701	1
8.529234972677596	534	1
8.533606557377048	8147	1
8.593715846994536	3176	1
8.66464480874317	7221	1
8.675792349726777	5023	1
8.821639344262296	5814	1
8.842732240437158	6347	1
8.865737704918033	9433	1
8.866448087431694	8813	1
8.877158469945355	7665	1
8.878579234972678	8668	1
8.885464480874317	8069	1
8.9275956284153	8460	1
8.934207650273223	7629	1
8.96191256830601	2438	1
8.99486338797814	4971	1
8.995519125683058	2358	1
9.026994535519126	7894	1
