0.03669781420765027	6453	1
0.03680650273224044	2888	1
0.09367213114754099	769	1
0.10610273224043715	1573	1
0.15875956284153006	1175	1
0.27466338797814205	9510	1
0.36116120218579234	2725	1
0.3930464480874317	5193	1
0.4963606557377049	7837	1
0.5840054644808743	8363	1
0.625207650273224	4663	1
0.6960546448087431	613	1
0.7685737704918033	4237	1
0.8128032786885246	8424	1
0.8515901639344262	9597	1
0.8913387978142077	2627	1
0.9177814207650273	2679	1
0.9353169398907104	4781	1
1.0246174863387978	7757	1
1.0391256830601092	2487	1
1.047710382513661	4557	1
1.0622841530054645	8870	1
1.0727540983606556	3108	1
1.1156612021857923	1957	1
1.2819180327868853	9668	1
1.3237759562841531	7971	1
1.3977868852459014	4477	1
1.5265956284153004	5530	1
1.5299836065573769	3104	1
1.5389016393442623	49	1
1.547431693989071	2208	1
1.6309726775956284	7208	1
1.6392732240437158	8372	1
1.6729890710382513	3945	1
1.6746502732240438	9908	1
1.7258360655737703	1752	1
1.759049180327869	8679	1
1.766775956284153	5463	1
1.768344262295082	6308	1
1.7722950819672132	322	1
1.8346338797814208	4569	1
1.8847540983606557	3760	1
1.9667486338797815	2024	1
1.9894535519125685	9337	1
2.0580218579234972	5654	1
2.096830601092896	7810	1
2.156300546448087	9039	1
2.1699016393442623	9258	1
2.1948415300546444	8239	1
2.2213387978142074	6896	1
2.280491803278688	6370	1
2.348475409836065	3082	1
2.4558852459016394	1586	1
2.5700928961748635	3359	1
2.5850655737704917	6062	1
2.610775956284153	1623	1
2.725972677595628	6735	1
2.730349726775956	7625	1
2.7330928961748637	2741	1
2.842497267759563	7508	1
3.0141530054644807	2900	1
3.0506612021857924	9531	1
3.1224371584699453	111	1
3.1931912568306013	1735	1
3.2167322404371586	1245	1
3.2306830601092895	5485	1
3.2379890710382515	8730	1
3.2565300546448084	9935	1
3.259415300546448	5391	1
3.31848087431694	9026	1
3.44603825136612	8164	1
3.510551912568306	220	1
3.52207650273224	2787	1
3.572109289617486	3309	1
3.645808743169399	9602	1
3.6553387978142076	5754	1
3.672770491803279	7258	1
3.680573770491803	1699	1
3.691622950819672	8006	1
3.7131366120218576	3854	1
3.7215464480874316	7138	1
3.7473442622950817	6142	1
3.9294754098360656	7003	1
3.9489890710382514	7586	1
3.9719781420765026	9127	1
4.018322404371585	6503	1
4.115644808743169	590	1
4.148234972677596	5087	1
4.20607650273224	8939	1
4.253907103825137	7142	1
4.2865901639344255	9701	1
4.292491803278688	5835	1
4.317153005464481	4987	1
4.360978142076502	4286	1
4.370666666666667	9657	1
4.3875956284153	5089	1
4.397677595628415	7263	1
4.500021857923498	4323	1
4.558005464480875	1588	1
4.617715846994535	5703	1
4.632426229508196	2806	1
4.666989071038252	5723	1
4.706677595628415	3783	1
4.7788196721311476	827	1
4.8279508196721315	2028	1
4.891612021857924	2397	1
4.895409836065574	7606	1
4.932256830601093	7532	1
4.9438524590163935	1622	1
5.011027322404371	5913	1
5.031163934426229	7738	1
5.126065573770492	8210	1
5.135234972677595	900	1
5.1361912568306005	2729	1
5.2620163934426225	1529	1
5.275661202185792	125	1
5.359732240437158	6884	1
5.363857923497267	1862	1
5.393109289617486	6305	1
5.402688524590164	4647	1
5.433715846994535	5833	1
5.545300546448087	7407	1
5.550546448087432	2525	1
5.565300546448087	3084	1
5.5878688524590165	27	1
5.613060109289617	1938	1
5.643715846994535	5011	1
5.646229508196722	4172	1
5.682513661202186	3321	1
5.688251366120219	8636	1
5.749344262295082	5444	1
5.769125683060109	2491	1
5.793989071038251	3481	1
5.855737704918033	8770	1
5.869508196721311	4710	1
5.889180327868853	1694	1
5.900710382513661	1164	1
5.912459016393442	6506	1
5.9424043715847	2298	1
6.0227868852459014	3301	1
6.055409836065573	9456	1
6.057049180327868	4201	1
6.084535519125684	7497	1
6.113770491803279	8526	1
6.158688524590164	284	1
6.216612021857923	6858	1
6.279453551912568	8894	1
6.2824043715846996	7685	1
6.346939890710382	32	1
6.372896174863388	4381	1
6.374371584699453	8659	1
6.414207650273224	298	1
6.427431693989071	9394	1
6.502950819672131	8718	1
6.516174863387978	7300	1
6.53191256830601	2613	1
6.552185792349726	6973	1
6.587540983606558	6420	1
6.60879781420765	7720	1
6.692841530054645	2967	1
6.697704918032787	9195	1
6.782786885245901	3998	1
6.7951366120218575	3638	1
6.854808743169398	7759	1
6.870546448087432	653	1
6.881639344262295	6661	1
6.905027322404371	2625	1
6.955245901639343	211	1
6.96448087431694	5474	1
7.016830601092896	9891	1
7.06672131147541	4184	1
7.085628415300546	2077	1
7.08655737704918	6983	1
7.094153005464481	8927	1
7.119453551912568	4327	1
7.134207650273225	2874	1
7.15016393442623	8010	1
7.1979781420765026	8717	1
7.222677595628415	8460	1
7.257213114754098	539	1
7.274371584699454	9603	1
7.287704918032786	1730	1
7.295464480874317	4714	1
7.307814207650273	8130	1
7.341912568306011	2953	1
7.35672131147541	5837	1
7.435628415300546	8357	1
7.457267759562842	6578	1
7.4576502732240435	4128	1
7.472896174863388	3829	1
7.499890710382513	7562	1
7.528415300546448	5141	1
7.567322404371584	6013	1
7.579781420765027	1748	1
7.645956284153005	7023	1
7.663825136612022	9218	1
7.694808743169399	8842	1
7.729234972677596	7691	1
7.7305464480874315	7469	1
7.794808743169399	8133	1
7.811256830601092	5921	1
7.817814207650272	4740	1
7.839617486338797	5938	1
7.905191256830601	8501	1
7.922950819672131	9629	1
7.92431693989071	9665	1
7.960437158469945	2851	1
8.0424043715847	3181	1
8.061475409836065	5879	1
8.106502732240436	3397	1
8.254535519125684	7247	1
8.273333333333333	9875	1
8.284426229508197	9997	1
8.29103825136612	2423	1
8.338306010928962	2952	1
8.352185792349726	6910	1
8.382622950819671	5079	1
8.433606557377049	3822	1
8.478579234972678	131	1
8.517377049180327	8905	1
8.579180327868851	8056	1
8.579945355191258	7101	1
8.646065573770493	2607	1
8.8048087431694	8120	1
8.829945355191256	6346	1
8.898196721311477	3799	1
8.917486338797815	1411	1
8.933169398907104	8788	1
8.983770491803279	5041	1
8.98568306010929	8590	1
9.015081967213115	1897	1
9.038524590163934	8746	1
9.041202185792349	7430	1
9.07879781420765	7862	1
9.136666666666667	4137	1
9.192622950819672	3508	1
9.251475409836065	9872	1
9.286065573770493	5620	1
9.298251366120219	2841	1
9.391803278688524	2488	1
9.428360655737704	4481	1
9.459453551912569	7503	1
9.50568306010929	7213	1
9.515573770491802	1604	1
9.518797814207652	2467	1
9.551420765027324	389	1
9.551639344262295	5085	1
9.638415300546447	5793	1
9.748032786885247	3704	1
9.77393442622951	1162	1
9.804316939890711	2697	1
9.808415300546448	8264	1
9.834863387978142	1425	1
9.862349726775957	2447	1
9.87879781420765	3001	1
9.90103825136612	9887	1
9.90726775956284	4483	1
9.91497267759563	7435	1
9.947540983606558	1568	1
9.959398907103825	8374	1
10.07032786885246	9248	1
10.09551912568306	98	1
10.135737704918032	5634	1
10.140601092896175	3554	1
10.164153005464481	8565	1
10.189562841530055	1628	1
10.317650273224043	1511	1
10.322622950819673	5414	1
10.333989071038252	9614	1
10.339617486338797	7050	1
10.417486338797815	7396	1
10.426775956284153	2585	1
10.449617486338797	5426	1
10.48775956284153	8111	1
10.54191256830601	4991	1
10.552459016393442	5042	1
10.58655737704918	3896	1
