0.024058961748633877	9327	1
0.21431748633879782	9983	1
0.2743306010928962	5272	1
0.32291639344262296	9386	1
0.38549180327868854	3950	1
0.4076513661202186	8718	1
0.44996885245901636	3625	1
0.46946775956284154	7732	1
0.5136524590163934	1990	1
0.5447245901639344	3313	1
0.6812459016393443	1862	1
0.7792732240437158	4860	1
0.7928907103825137	3046	1
0.8707103825136612	629	1
0.8992677595628414	3496	1
0.9486666666666667	4665	1
0.9826229508196721	3365	1
1.0037540983606557	9613	1
1.0224262295081967	5163	1
1.029879781420765	5896	1
1.1280327868852458	7260	1
1.1517158469945354	2454	1
1.1967103825136611	2018	1
1.2403606557377047	2891	1
1.2637978142076502	827	1
1.2733825136612023	5944	1
1.3777213114754099	4777	1
1.3979016393442623	5428	1
1.4294754098360656	8481	1
1.4397213114754097	8035	1
1.4783989071038253	5089	1
1.5803825136612022	4911	1
1.5937595628415302	6073	1
1.6621475409836064	3351	1
1.7235901639344262	5290	1
1.7551092896174862	7271	1
1.832486338797814	9146	1
1.8949453551912567	8731	1
1.9219398907103826	5638	1
1.9314644808743169	8695	1
1.9483989071038252	7757	1
1.9507868852459016	9618	1
1.9764262295081967	3519	1
1.9997322404371585	2754	1
2.0164699453551913	6694	1
2.0775464480874315	4978	1
2.1676338797814205	7265	1
2.235628415300546	755	1
2.269540983606557	2781	1
2.324896174863388	6238	1
2.7268688524590163	1864	1
2.730508196721311	8435	1
2.750087431693989	2153	1
2.8160437158469946	4750	1
2.9136775956284153	4810	1
2.965606557377049	3347	1
2.9869234972677594	9213	1
3.0497322404371583	5869	1
3.1155081967213114	2750	1
3.1486666666666667	2466	1
3.480289617486339	718	1
3.4909617486338798	5931	1
3.4967759562841527	6979	1
3.5158524590163935	482	1
3.5762076502732243	5214	1
3.576382513661202	7709	1
3.6414918032786887	5197	1
3.6759398907103824	1246	1
3.7242677595628413	2398	1
3.7848524590163932	1190	1
3.802830601092896	1616	1
3.816469945355191	7408	1
3.8664043715846996	7253	1
3.9710437158469944	7209	1
3.99875956284153	7574	1
4.006098360655738	9706	1
4.017469945355192	2982	1
4.0191639344262295	8982	1
4.052715846994535	8766	1
4.054180327868853	8782	1
4.088081967213115	1389	1
4.1303715846994535	5087	1
4.196185792349727	1285	1
4.213284153005464	9150	1
4.21616393442623	9230	1
4.262092896174863	8103	1
4.266382513661203	1206	1
4.304109289617486	4787	1
4.311027322404372	2560	1
4.338622950819672	3255	1
4.504655737704918	5154	1
4.521994535519125	1044	1
4.6113606557377045	4817	1
4.617382513661203	587	1
4.7021147540983605	3620	1
4.733125683060109	3134	1
4.821103825136611	8993	1
4.83603825136612	9646	1
4.8583224043715845	2183	1
4.865273224043716	817	1
4.866535519125684	7664	1
4.948989071038251	9240	1
5.045142076502732	7909	1
5.081868852459016	7230	1
5.173300546448088	3483	1
5.188404371584699	3975	1
5.321191256830601	7309	1
5.3458688524590166	4195	1
5.357333333333334	2853	1
5.431775956284153	1015	1
5.520655737704918	6357	1
5.632459016393442	41	1
5.670874316939891	4293	1
5.731584699453552	3075	1
5.876775956284153	4913	1
6.012622950819672	6087	1
6.13912568306011	9815	1
6.190382513661202	4756	1
6.1966120218579235	9379	1
6.261256830601093	7831	1
6.314262295081967	8746	1
6.332896174863388	1584	1
6.3621857923497265	9719	1
6.460983606557377	2638	1
6.505956284153005	8788	1
6.513114754098361	8236	1
6.5575956284153	939	1
6.604371584699453	6620	1
6.631803278688524	7887	1
6.642295081967213	8834	1
6.653770491803279	3698	1
6.673387978142077	4936	1
6.70775956284153	6188	1
6.741803278688524	4212	1
6.742786885245901	6068	1
6.781803278688525	5401	1
6.793825136612021	8637	1
6.798251366120218	6219	1
6.800437158469945	2345	1
6.846065573770491	6447	1
6.858087431693989	166	1
6.874262295081967	8729	1
6.900765027322404	8306	1
6.920163934426229	963	1
6.954699453551912	247	1
6.975737704918033	1613	1
7.002021857923498	9691	1
7.0528415300546445	7160	1
7.155628415300546	5210	1
7.258360655737706	1952	1
7.268196721311475	4376	1
7.338579234972677	7608	1
7.360109289617486	1429	1
7.364535519125683	3470	1
7.400218579234973	9824	1
7.419071038251365	6256	1
7.455846994535519	2570	1
7.491147540983606	3177	1
7.513060109289617	2900	1
7.519781420765027	3264	1
7.525737704918033	3054	1
7.527322404371585	3705	1
7.567158469945355	5842	1
7.622076502732241	8737	1
7.796830601092896	2344	1
7.963551912568306	7185	1
8.005081967213115	4708	1
8.120437158469946	9823	1
8.216939890710382	7649	1
8.265245901639345	6247	1
8.27103825136612	4760	1
8.304699453551912	8677	1
8.313770491803279	6671	1
8.355245901639345	4752	1
8.444262295081966	3976	1
8.466830601092896	5145	1
8.46928961748634	125	1
8.472404371584698	509	1
8.539562841530055	5852	1
8.588196721311474	2759	1
8.616065573770491	479	1
8.647486338797814	1694	1
8.740382513661201	9708	1
8.783715846994536	8311	1
8.833551912568305	7878	1
8.839125683060109	2802	1
8.875628415300547	3598	1
8.889890710382515	8835	1
8.891693989071038	8112	1
8.896448087431693	3296	1
8.914098360655737	1219	1
8.956120218579235	2039	1
8.970765027322404	2369	1
8.977377049180328	1434	1
9.054371584699453	8643	1
9.0727868852459	6320	1
9.077868852459016	5479	1
9.085409836065574	9521	1
9.094043715846995	1705	1
9.122950819672132	7003	1
9.140163934426228	4198	1
9.163715846994535	9454	1
9.192131147540984	3400	1
9.232622950819671	1039	1
9.250327868852459	9003	1
9.25448087431694	4934	1
9.300874316939892	5521	1
9.324590163934426	4985	1
9.328907103825136	26	1
9.432295081967213	232	1
9.434262295081968	8831	1
9.522841530054643	6566	1
9.604098360655739	5636	1
9.61016393442623	6710	1
9.666775956284154	1944	1
9.67841530054645	7718	1
9.686010928961748	1676	1
9.729016393442622	5816	1
9.796174863387977	4606	1
9.884207650273224	2692	1
9.897377049180326	5324	1
9.8975956284153	9897	1
9.927431693989071	5382	1
9.965191256830602	129	1
10.049890710382513	3105	1
10.091475409836065	5415	1
10.092021857923497	3649	1
10.303770491803277	9027	1
10.319071038251366	4125	1
10.35448087431694	8443	1
10.367377049180329	6499	1
10.373387978142077	6908	1
10.47912568306011	6478	1
10.484590163934426	3654	1
