0.0264151912568306	5857	1
0.05118185792349727	7397	1
0.18543224043715847	9395	1
0.219775956284153	947	1
0.32758142076502733	3322	1
0.3394732240437159	8372	1
0.3877398907103825	8182	1
0.4027136612021858	9374	1
0.4544054644808743	9908	1
0.4773650273224043	568	1
0.5493934426229509	3001	1
0.67951912568306	7850	1
0.6977486338797814	1637	1
0.7394972677595629	6443	1
0.7894098360655737	718	1
0.8165245901639344	4091	1
0.8467486338797814	1711	1
0.9182076502732239	7058	1
0.9369562841530055	662	1
0.9707978142076502	3801	1
1.0734918032786886	8565	1
1.1839180327868852	4723	1
1.2444207650273225	6041	1
1.2849836065573772	6263	1
1.3346120218579234	9164	1
1.341590163934426	4650	1
1.3646448087431693	579	1
1.516	9393	1
1.567016393442623	2353	1
1.6073169398907103	6484	1
1.6098360655737705	5636	1
1.612295081967213	7690	1
1.616792349726776	6764	1
1.633295081967213	2230	1
1.6690655737704918	387	1
1.7045027322404371	3529	1
1.7207868852459016	9178	1
1.733295081967213	6976	1
1.8322459016393442	291	1
1.8808360655737706	9464	1
1.9496612021857922	1299	1
1.9673169398907104	1680	1
2.0058688524590162	4925	1
2.033393442622951	680	1
2.2315027322404375	3351	1
2.2423715846994536	7029	1
2.36048087431694	1618	1
2.389021857923497	6798	1
2.399502732240437	3872	1
2.4750655737704914	7626	1
2.5375300546448085	4305	1
2.559207650273224	162	1
2.5621693989071037	8011	1
2.5803442622950823	3664	1
2.614103825136612	4465	1
2.6437158469945357	8603	1
2.689065573770492	1146	1
2.714579234972678	5518	1
2.856393442622951	5691	1
2.9393606557377048	4721	1
2.9466612021857923	3618	1
2.992153005464481	3880	1
3.023289617486339	5324	1
3.025568306010929	3685	1
3.040404371584699	1305	1
3.130617486338798	2440	1
3.177524590163934	8865	1
3.1795573770491803	1796	1
3.1897868852459017	7286	1
3.351814207650273	2716	1
3.352327868852459	5224	1
3.3710382513661203	7675	1
3.398344262295082	245	1
3.424125683060109	9960	1
3.4444535519125683	8342	1
3.470256830601093	4951	1
3.5072021857923494	8469	1
3.517945355191257	2058	1
3.518715846994535	9486	1
3.5383879781420764	72	1
3.563087431693989	7632	1
3.6176502732240436	4713	1
3.7627267759562844	354	1
3.7924316939890708	6892	1
3.7999016393442626	1051	1
3.8199945355191254	1737	1
3.8545355191256827	6315	1
3.8655683060109287	7329	1
3.8706448087431693	8764	1
3.936174863387978	4353	1
4.000524590163934	7144	1
4.004420765027322	6608	1
4.096907103825137	3304	1
4.137978142076503	6221	1
4.160841530054645	6002	1
4.259622950819672	9558	1
4.386819672131147	9405	1
4.455098360655738	3556	1
4.595387978142076	8499	1
4.609950819672131	8352	1
4.6571530054644805	9239	1
4.885	1551	1
4.895333333333333	9790	1
4.94627868852459	5025	1
4.966972677595629	5174	1
5.019387978142076	1953	1
5.020322404371584	3019	1
5.09807650273224	1047	1
5.134016393442623	2371	1
5.149464480874316	6807	1
5.210355191256831	8018	1
5.236234972677596	3448	1
5.236322404371585	7221	1
5.2448907103825135	8286	1
5.311	4015	1
5.329032786885246	5507	1
5.376770491803279	3501	1
5.400377049180327	4463	1
