0.014604590163934426	5104	1
0.0692016393442623	1361	1
0.08919071038251367	6307	1
0.12465628415300546	7714	1
0.14030273224043716	3364	1
0.1531967213114754	1842	1
0.16528306010928961	2676	1
0.23556448087431694	6728	1
0.24205464480874317	9795	1
0.27610710382513665	5196	1
0.3487207650273224	9668	1
0.48451967213114755	8747	1
0.5816994535519125	2744	1
0.6141748633879781	3650	1
0.7943278688524591	5179	1
0.869448087431694	7970	1
0.9277103825136612	2217	1
0.9497322404371584	5046	1
1.0493715846994536	7404	1
1.0549508196721311	7874	1
1.1017650273224042	1604	1
1.3070273224043716	676	1
1.323863387978142	7063	1
1.4315628415300548	6956	1
1.5073715846994535	7870	1
1.522726775956284	4411	1
1.682431693989071	4120	1
1.7177650273224043	6337	1
1.778743169398907	9971	1
1.8623879781420765	4068	1
2.017464480874317	5131	1
2.024524590163934	2070	1
2.031972677595628	2161	1
2.0698743169398908	3583	1
2.1306994535519124	6237	1
2.1786502732240436	929	1
2.2053333333333334	9415	1
2.2944043715846996	1876	1
2.3945956284153005	7018	1
2.465825136612022	3874	1
2.567890710382514	9751	1
2.5709726775956283	2345	1
2.6405846994535516	2997	1
2.711901639344262	6947	1
2.981377049180328	3938	1
2.997639344262295	8825	1
3.013426229508197	6798	1
3.063606557377049	3630	1
3.08051912568306	786	1
3.2433770491803275	8438	1
3.266327868852459	7232	1
3.283306010928962	6520	1
3.380486338797814	3812	1
3.3974262295081967	8288	1
3.511142076502732	3657	1
3.5159344262295082	975	1
3.524967213114754	5040	1
3.5345409836065573	7973	1
3.535852459016393	1408	1
3.5512568306010928	7401	1
3.589704918032787	1142	1
3.7606448087431694	7875	1
3.777295081967213	2762	1
3.95368306010929	8896	1
3.9881147540983606	5680	1
4.053999999999999	905	1
4.064819672131147	5986	1
4.181628415300547	5988	1
4.22548087431694	941	1
4.253573770491803	7902	1
4.295901639344263	4616	1
4.444759562841529	7463	1
4.485147540983606	6767	1
4.505027322404372	3519	1
4.572251366120218	5587	1
4.602409836065574	8196	1
4.657267759562842	7755	1
4.663896174863388	1666	1
4.728841530054645	3102	1
4.753284153005464	1007	1
4.781814207650273	6451	1
4.9137704918032785	3237	1
4.944071038251367	7470	1
4.988710382513661	6256	1
5.022092896174863	9445	1
5.034218579234972	1639	1
5.045	8507	1
5.07427868852459	1750	1
5.096491803278688	9406	1
5.115628415300546	1193	1
5.153366120218579	7186	1
5.162043715846995	2172	1
5.16772131147541	2544	1
5.1737267759562835	7570	1
5.179109289617486	3277	1
5.196415300546447	1733	1
5.224530054644809	3312	1
5.232967213114754	2756	1
5.400071038251366	146	1
5.445021857923497	1895	1
5.48775956284153	8574	1
5.542513661202186	5194	1
5.574699453551912	7548	1
5.618907103825136	4949	1
5.732732240437158	995	1
5.758743169398906	7903	1
5.775956284153005	3859	1
5.935628415300546	5795	1
5.937049180327869	8003	1
5.940491803278689	3661	1
5.97	7445	1
5.991256830601093	6191	1
6.07431693989071	3009	1
6.121530054644809	6301	1
6.17655737704918	8784	1
6.199016393442623	4607	1
6.354972677595629	4181	1
6.464371584699453	4316	1
6.489180327868853	6880	1
6.508579234972677	8758	1
6.571256830601093	9618	1
6.6314754098360655	2741	1
6.633114754098361	5335	1
6.721256830601093	1759	1
6.743825136612021	5086	1
6.77775956284153	9072	1
6.888524590163934	1463	1
6.99191256830601	4698	1
