0.1453710382513661	7140	1
0.2329945355191257	6052	1
0.33828360655737705	4355	1
0.3747338797814208	7962	1
0.4387863387978142	5929	1
0.47824754098360656	8107	1
0.5276497267759563	5529	1
0.5699672131147542	8855	1
0.616136612021858	5310	1
0.8779562841530054	5645	1
0.9168032786885245	2075	1
0.9483387978142077	1479	1
0.9764590163934426	4678	1
0.9941530054644809	3557	1
1.0108360655737705	1807	1
1.1618907103825136	2694	1
1.2203387978142077	9403	1
1.2363661202185792	8372	1
1.365295081967213	9971	1
1.5018196721311474	7241	1
1.5209016393442623	5982	1
1.5864699453551914	2902	1
1.6299726775956285	3957	1
1.6304918032786886	158	1
1.685535519125683	144	1
1.6866010928961748	6336	1
1.7773497267759562	3247	1
1.8992841530054645	1077	1
1.9287759562841529	8024	1
1.930087431693989	2296	1
1.9302950819672131	1342	1
1.964224043715847	9133	1
2.016918032786885	2717	1
2.0456448087431696	7073	1
2.0571420765027324	2273	1
2.0719180327868854	8302	1
2.0793879781420763	1394	1
2.184672131147541	3572	1
2.195775956284153	5212	1
2.2166721311475412	6570	1
2.359049180327869	4585	1
2.369295081967213	1261	1
2.3788032786885243	4143	1
2.496431693989071	1937	1
2.5518251366120217	2250	1
2.6417704918032787	9452	1
2.687792349726776	8876	1
2.732650273224044	9642	1
2.733978142076503	3134	1
2.831950819672131	4201	1
2.881218579234973	3662	1
2.9804590163934424	6239	1
3.0330819672131146	9545	1
3.041584699453552	3016	1
3.062650273224044	9573	1
3.069273224043716	5623	1
3.10224043715847	9477	1
3.124448087431694	9119	1
3.1366612021857923	1599	1
3.1689398907103827	3153	1
3.2493879781420767	4488	1
3.2681857923497266	9727	1
3.392502732240437	8194	1
3.543781420765027	3190	1
3.6278196721311473	7215	1
3.6726666666666663	6643	1
3.7105956284153008	3634	1
3.7129945355191256	7116	1
3.811568306010929	8035	1
3.9049781420765024	716	1
3.9568142076502735	3094	1
3.969513661202186	1688	1
3.994207650273224	9811	1
4.01972131147541	6972	1
4.0238743169398905	3053	1
4.106901639344262	981	1
4.372185792349727	3153	0
4.402666666666667	18	1
4.454431693989071	3387	1
4.457857923497268	2586	1
4.471885245901639	9916	1
4.543398907103825	3397	1
4.548409836065574	2756	1
4.6359289617486334	2014	1
4.661601092896175	2862	1
4.715251366120219	7227	1
4.768732240437158	3841	1
4.781688524590163	4707	1
4.915005464480874	1504	1
4.944284153005465	5747	1
5.019983606557377	5282	1
5.149562841530055	2671	1
5.15831693989071	2800	1
5.2001857923497266	1252	1
5.247573770491803	3779	1
5.366622950819672	3764	1
5.448983606557377	6993	1
5.4675956284153004	9390	1
5.4761202185792355	2018	1
5.486448087431694	2938	1
5.511475409836065	2678	1
5.521530054644808	5515	1
5.613005464480874	980	1
5.6549180327868855	5384	1
5.657322404371585	8963	1
5.7095628415300546	2980	1
5.724590163934426	1722	1
5.749617486338797	3508	1
5.779890710382514	4226	1
