0.0790207650273224	1977	1
0.09763825136612023	4948	1
0.2734060109289618	2029	1
0.32473005464480875	5971	1
0.41928688524590163	8695	1
0.4480027322404372	5776	1
0.47898469945355193	8770	1
0.549912568306011	6116	1
0.5758360655737705	6844	1
0.7642459016393442	5571	1
0.7799016393442624	9545	1
0.7947486338797815	6461	1
0.8224754098360655	8457	1
0.8386502732240437	7916	1
0.8578196721311475	9892	1
0.8962131147540984	8765	1
0.9315245901639344	4463	1
0.9365573770491803	9281	1
1.1104043715846996	5420	1
1.1692021857923496	7175	1
1.1863661202185791	6219	1
1.196704918032787	9880	1
1.2326502732240436	4655	1
1.343863387978142	2850	1
1.4111366120218578	7728	1
1.4224426229508196	1377	1
1.4250874316939892	8286	1
1.4720819672131147	4313	1
1.531393442622951	9330	1
1.5580601092896176	305	1
1.5767322404371584	9494	1
1.6433715846994537	8115	1
1.657016393442623	8542	1
1.713513661202186	8215	1
1.719185792349727	6371	1
1.7504262295081967	2423	1
2.029857923497268	4742	1
2.1156284153005465	229	1
2.1919180327868855	48	1
2.282617486338798	7399	1
2.322322404371585	2232	1
2.365437158469945	4736	1
2.4192841530054645	3290	1
2.4266229508196724	3483	1
2.4277431693989073	8012	1
2.4627377049180326	3985	1
2.474896174863388	9542	1
2.4891912568306007	5774	1
2.49203825136612	5642	1
2.5419672131147544	7685	1
2.6139945355191254	2314	1
2.6366120218579234	2167	1
2.6848251366120217	9637	1
2.7791748633879783	2312	1
2.780912568306011	6641	1
2.784448087431694	2735	1
2.829393442622951	9399	1
2.9048469945355193	3027	1
2.9173989071038253	355	1
2.982377049180328	3167	1
3.0061311475409838	7144	1
3.1061748633879778	7223	1
3.1123497267759563	151	1
3.1662021857923497	1567	1
3.2000327868852456	4613	1
3.2009617486338797	7346	1
3.2043005464480876	4391	1
3.312814207650273	1533	1
3.3245081967213115	383	1
3.335568306010929	6744	1
3.3851530054644807	6323	1
3.4285792349726774	4722	1
3.4974371584699453	1457	1
3.507633879781421	1982	1
3.509196721311475	3948	1
3.591808743169399	1914	1
3.6183224043715843	8920	1
3.6481803278688525	5074	1
3.663393442622951	5415	1
3.6904590163934423	6442	1
