0.033507213114754096	1868	1
0.08464098360655738	901	1
0.2034382513661202	6656	1
0.23717049180327868	1654	1
0.24158251366120218	3335	1
0.24557650273224044	1657	1
0.26194426229508194	5207	1
0.2692125683060109	4458	1
0.3352136612021858	4896	1
0.3602169398907104	1179	1
0.3784486338797814	8126	1
0.406468306010929	6133	1
0.41462185792349726	2976	1
0.43905792349726774	5793	1
0.5908360655737706	790	1
0.6773825136612022	4782	1
0.7130382513661202	3860	1
0.7362896174863388	9706	1
0.7498688524590164	954	1
0.7779617486338797	1308	1
0.8520983606557376	8618	1
0.9075300546448087	5646	1
0.947295081967213	4189	1
1.0539617486338797	532	1
1.0544043715846996	1105	1
1.1155737704918032	5309	1
1.1641803278688523	3133	1
1.1900218579234974	2456	1
1.2512185792349726	3812	1
1.3568360655737703	4176	1
1.361224043715847	6002	1
1.4372349726775957	9604	1
1.5354972677595626	3285	1
1.579469945355191	2221	1
1.6023169398907104	6168	1
1.6137213114754099	5576	1
1.7475792349726775	5742	1
1.8352896174863387	3877	1
1.8506448087431693	5310	1
1.8635136612021859	4170	1
1.8752622950819673	558	1
1.9840054644808742	3776	1
2.0023879781420764	2715	1
2.0080765027322403	5200	1
2.0635956284153005	2806	1
2.1354590163934426	8183	1
2.174945355191257	4619	1
2.1940382513661203	9419	1
2.221896174863388	5318	1
2.269207650273224	6157	1
2.289754098360656	8170	1
2.293311475409836	8929	1
2.2978360655737706	6881	1
2.4287103825136613	2044	1
2.4412459016393444	762	1
2.444781420765027	4295	1
2.533584699453552	8372	1
2.584601092896175	5069	1
2.634054644808743	4722	1
2.6520655737704915	5537	1
2.674513661202186	1182	1
2.7267540983606557	2492	1
2.7688688524590166	5569	1
2.7742185792349727	7846	1
2.8623770491803278	4622	1
2.906928961748634	6266	1
2.9337650273224045	5184	1
2.9415737704918032	5243	1
2.987928961748634	9980	1
3.091360655737705	7119	1
3.129879781420765	58	1
3.1819180327868852	5543	1
3.207590163934426	970	1
3.222688524590164	743	1
3.2264262295081965	5714	1
3.2438688524590167	5879	1
3.246934426229508	1754	1
3.2847650273224045	6469	1
3.3170109289617487	9118	1
3.5597868852459014	2116	1
3.585923497267759	2663	1
3.643393442622951	830	1
3.653415300546448	9871	1
3.676830601092896	4859	1
3.706415300546448	9515	1
3.713311475409836	9675	1
3.9750437158469945	4219	1
4.093612021857924	8057	1
4.104229508196721	6212	1
4.113994535519126	9062	1
4.119207650273224	3585	1
4.228737704918033	5829	1
4.239830601092896	6111	1
4.246065573770491	3507	1
4.250322404371585	9339	1
4.26272131147541	2447	1
4.278360655737705	2251	1
4.286327868852459	3598	1
4.337185792349726	4352	1
4.423546448087431	7079	1
4.441994535519125	370	1
4.447114754098361	4230	1
4.449295081967214	146	1
4.503573770491803	1197	1
4.519016393442623	4788	1
4.543601092896175	1385	1
4.592448087431694	2995	1
4.601273224043716	2361	1
4.619710382513661	1818	1
4.632109289617486	718	1
4.749344262295082	3419	1
4.8279344262295085	7862	1
4.837978142076503	8802	1
4.886060109289617	6867	1
4.900830601092896	8128	1
4.957721311475409	2321	1
4.987928961748634	8450	1
5.016819672131147	6250	1
5.025032786885246	3775	1
5.033158469945356	1620	1
5.094366120218579	573	1
5.107032786885245	7653	1
5.161978142076503	7083	1
5.178590163934427	3122	1
5.197043715846994	8921	1
5.219918032786885	4626	1
5.24775956284153	8523	1
