0.023815792349726774	6597	1
0.20979071038251365	4410	1
0.2264016393442623	7800	1
0.23025355191256833	1211	1
0.27097868852459017	259	1
0.3250158469945355	5359	1
0.3673677595628415	5778	1
0.3731918032786885	9965	1
0.4112065573770492	828	1
0.47059234972677594	6451	1
0.5039224043715846	5634	1
0.6283989071038251	6387	1
0.7602349726775957	9909	1
0.785655737704918	7942	1
0.8047049180327869	3616	1
0.8846010928961748	4504	1
0.9610765027322404	9869	1
0.9945027322404371	6553	1
1.0343114754098361	2878	1
1.0875355191256832	594	1
1.1403606557377048	8425	1
1.1740601092896175	43	1
1.1762459016393443	3504	1
1.1827158469945356	6802	1
1.2258142076502732	8871	1
1.266879781420765	7153	1
1.326775956284153	7328	1
1.3329289617486337	7183	1
1.394639344262295	5755	1
1.4000382513661203	2798	1
1.424568306010929	9400	1
1.443775956284153	3784	1
1.4519617486338798	3596	1
1.5858743169398908	129	1
1.6245737704918033	779	1
1.6631420765027323	279	1
1.9672295081967213	8487	1
1.9876120218579234	633	1
2.070360655737705	9290	1
2.0974043715846995	1782	1
2.101071038251366	3844	1
2.110071038251366	200	1
2.215524590163934	1337	1
2.3084754098360656	3507	1
2.441349726775956	147	1
2.4680983606557376	7059	1
2.4978032786885245	1471	1
2.531125683060109	1728	1
2.5332021857923497	3922	1
2.62496174863388	4	1
2.642666666666667	973	1
2.680754098360656	9807	1
2.6856721311475407	3828	1
2.700486338797814	3773	1
2.701934426229508	2170	1
2.7042131147540984	2173	1
2.740502732240437	7529	1
2.74251912568306	4545	1
2.7491803278688525	4222	1
2.7628415300546445	3643	1
2.773633879781421	5043	1
2.7756284153005466	1912	1
2.7904371584699454	5544	1
2.800311475409836	2915	1
2.84079781420765	600	1
2.9036994535519125	2074	1
2.921639344262295	9887	1
2.93724043715847	9460	1
2.9693060109289617	1163	1
2.9974043715846994	1352	1
3.000289617486339	6053	1
3.0123060109289614	1894	1
3.0142021857923496	3662	1
3.0174808743169397	1320	1
3.0684863387978143	8500	1
3.073153005464481	5360	1
3.1173879781420766	8711	1
3.125262295081967	8535	1
3.1253715846994536	6391	1
3.127808743169399	5380	1
3.130901639344262	5019	1
3.181016393442623	2953	1
3.1813606557377048	9035	1
3.1815573770491805	2195	1
3.181792349726776	2212	1
3.2077486338797816	7084	1
3.231497267759563	7860	1
3.2337814207650273	500	1
3.2824590163934424	3065	1
3.2890546448087434	2140	1
3.2895300546448087	2709	1
3.2902349726775957	4674	1
3.2978360655737706	9380	1
3.312469945355191	4604	1
3.3444644808743167	9559	1
3.3469617486338796	5242	1
3.3661311475409836	7881	1
3.381792349726776	4373	1
3.3829398907103823	5591	1
3.40179781420765	5558	1
3.406120218579235	5322	1
3.4226338797814204	1980	1
3.4350874316939892	7682	1
3.4619945355191257	645	1
3.4651857923497267	45	1
3.4886994535519125	4818	1
3.5133224043715847	8341	1
3.5241803278688524	1802	1
3.561863387978142	2431	1
3.569540983606557	6327	1
3.576420765027322	2995	1
3.59803825136612	8629	1
3.6101748633879778	1388	1
3.622710382513661	9207	1
3.660125683060109	7469	1
3.683349726775956	2403	1
3.7225464480874315	164	1
3.739426229508197	3788	1
3.7424371584699454	1984	1
3.7685573770491803	9407	1
3.774874316939891	2105	1
3.782704918032787	1871	1
3.8097486338797815	5846	1
3.8673606557377047	6255	1
3.8684426229508193	1586	1
3.917191256830601	8537	1
3.9188797814207645	694	1
3.9277650273224043	4691	1
3.9638196721311476	5678	1
4.016103825136612	1147	1
4.03107650273224	6595	1
4.035027322404372	1510	1
4.086923497267759	1688	1
4.171688524590164	9821	1
4.179382513661202	4920	1
4.181825136612022	3334	1
4.188437158469945	8598	1
4.221808743169399	8403	1
4.242857923497268	6312	1
4.258180327868852	1202	1
4.2694535519125685	3202	1
4.31796174863388	3687	1
4.350683060109289	1315	1
4.35503825136612	2093	1
4.3560874316939895	7333	1
4.3627267759562836	280	1
4.415158469945355	107	1
4.424814207650273	98	1
4.440338797814208	9599	1
4.445185792349727	9292	1
4.449333333333334	6321	1
4.457999999999999	2520	1
4.462087431693989	8354	1
4.5084098360655736	8238	1
4.526502732240437	8091	1
4.543573770491803	3003	1
4.5583715846994535	8484	1
4.57151912568306	9093	1
4.64331693989071	8974	1
4.657333333333333	8012	1
4.663245901639344	6289	1
4.669344262295081	8208	1
4.671994535519126	2374	1
4.676715846994536	4293	1
4.680185792349726	632	1
4.713240437158469	6539	1
4.72279781420765	1694	1
4.7620109289617485	735	1
4.774469945355191	1281	1
4.778890710382514	6676	1
4.78635519125683	1266	1
4.81096174863388	9811	1
4.830879781420765	4147	1
4.8370382513661205	2457	1
4.884704918032787	8565	1
4.920704918032786	6217	1
4.925693989071037	7210	1
4.935311475409836	3030	1
4.93827868852459	7685	1
4.939612021857924	9375	1
4.985060109289617	8856	1
4.99175956284153	6733	1
4.992289617486339	1187	1
5.033453551912569	2362	1
5.049054644808743	7868	1
5.056672131147541	2894	1
5.062284153005464	9283	1
5.097633879781421	2317	1
5.103557377049181	7901	1
5.114863387978143	2550	1
5.116650273224044	6413	1
5.1253934426229515	1076	1
5.14996174863388	4278	1
5.151224043715847	153	1
5.156065573770492	9294	1
5.205896174863388	3186	1
5.225191256830601	7358	1
5.227732240437159	3659	1
5.258896174863388	1360	1
5.2614808743169394	9421	1
5.264830601092896	8188	1
5.29627868852459	5983	1
5.299868852459016	7170	1
5.334442622950819	8522	1
5.391846994535519	8697	1
5.458639344262295	1236	1
5.48431693989071	5986	1
5.509945355191257	3727	1
5.528907103825137	8343	1
5.554918032786885	4207	1
5.561038251366121	9685	1
5.596338797814208	9547	1
5.635027322404371	7885	1
5.657650273224044	7505	1
5.689836065573771	4767	1
5.710546448087431	2452	1
5.739234972677595	7438	1
5.753224043715847	5609	1
5.783879781420765	3550	1
5.823715846994535	8706	1
5.833661202185793	2522	1
5.84103825136612	5542	1
5.842021857923497	3369	1
5.854918032786885	7829	1
5.870601092896175	1525	1
5.896557377049181	4167	1
5.902240437158469	5719	1
5.931475409836066	6028	1
5.941803278688524	6947	1
5.945956284153005	5286	1
6.022622950819672	8383	1
6.052459016393443	8326	1
6.0652459016393445	4131	1
6.099945355191257	1669	1
6.122131147540983	1307	1
6.127049180327869	7585	1
6.16431693989071	2267	1
6.179617486338797	9417	1
6.232732240437159	9915	1
6.256229508196721	4131	0
6.256502732240437	8401	1
6.256612021857924	2328	1
6.28896174863388	5203	1
6.3100546448087425	6030	1
6.31431693989071	5919	1
6.322677595628415	2695	1
6.3530601092896175	6937	1
6.35535519125683	144	1
6.371748633879782	1777	1
6.409234972677596	2020	1
6.4278688524590155	8953	1
6.4355737704918035	1067	1
6.447486338797813	6801	1
6.448688524590164	7799	1
6.463606557377049	1418	1
6.496448087431694	9397	1
6.508360655737705	6630	1
6.5296721311475405	1772	1
6.541420765027323	8336	1
6.555683060109289	11	1
6.5732786885245895	5304	1
6.574863387978142	7159	1
6.619508196721311	1006	1
6.620601092896175	8424	1
6.627978142076502	6392	1
6.632131147540983	1290	1
6.6427868852459016	2057	1
6.650819672131147	1083	1
6.654863387978143	9556	1
6.658360655737705	4551	1
6.707103825136612	1328	1
6.72207650273224	1331	1
6.761420765027322	3756	1
6.78311475409836	9013	1
6.802841530054645	7750	1
6.8219125683060104	3848	1
6.861967213114754	1783	1
6.873114754098361	4512	1
6.891639344262295	8756	1
6.892513661202186	661	1
6.897650273224044	3522	1
6.900983606557378	3820	1
6.904207650273224	9840	1
6.91775956284153	9738	1
6.946174863387978	3469	1
6.95448087431694	7954	1
6.956065573770492	8393	1
6.96775956284153	9902	1
6.9722950819672125	6828	1
6.973825136612022	3975	1
6.982076502732241	7836	1
6.985081967213114	6945	1
