0.13458633879781423	7902	1
0.1956912568306011	9189	1
0.2826382513661202	3000	1
0.33862349726775953	4789	1
0.4025224043715847	5939	1
0.4302497267759563	543	1
0.4319967213114754	6011	1
0.5262005464480874	7167	1
0.55151912568306	6787	1
0.5780874316939891	8842	1
0.6478688524590164	4694	1
0.6540218579234972	8556	1
0.6581420765027323	32	1
0.773863387978142	7851	1
0.7786502732240437	9831	1
0.8588852459016393	9136	1
0.8791857923497268	4775	1
0.9617103825136613	7619	1
0.9969125683060109	6447	1
1.045344262295082	2076	1
1.0599890710382514	4026	1
1.0731311475409837	4694	0
1.1201311475409834	4501	1
1.2871530054644809	8027	1
1.2925300546448089	5740	1
1.4120983606557376	9006	1
1.493049180327869	8625	1
1.5152841530054644	6152	1
1.519879781420765	8083	1
1.5771530054644807	5247	1
1.5813005464480874	3982	1
1.6689726775956284	5203	1
1.7092841530054645	6948	1
1.7906612021857924	5086	1
1.8017431693989072	4200	1
1.8132295081967211	4023	1
1.9415464480874316	8223	1
1.9502404371584698	161	1
1.998688524590164	8222	1
2.0024043715846993	2307	1
2.1509890710382513	7108	1
2.2080983606557374	4202	1
2.20892349726776	6044	1
2.2330819672131144	6945	1
2.3559562841530055	4185	1
2.3822513661202187	9545	1
2.5662021857923496	219	1
2.5781639344262293	2578	1
2.5943005464480873	9479	1
2.6005464480874316	7005	1
2.611349726775956	9328	1
2.6731366120218576	6318	1
2.751928961748634	4545	1
2.868136612021858	5524	1
2.874655737704918	7383	1
2.8978196721311478	5384	1
2.965568306010929	8220	1
3.013087431693989	2217	1
3.0911256830601093	8188	1
3.1013278688524593	416	1
3.102672131147541	5341	1
3.1278360655737707	9671	1
3.13096174863388	3104	1
3.1492513661202186	9847	1
3.1879180327868855	8442	1
3.2397759562841526	4038	1
3.31651912568306	4546	1
3.3303005464480875	3200	1
3.3961420765027324	9388	1
3.398983606557377	5124	1
3.4136666666666664	6095	1
3.4258415300546448	8757	1
3.5493224043715847	3673	1
3.673568306010929	3035	1
3.7327213114754096	5198	1
3.906655737704918	8456	1
3.987846994535519	7492	1
4.0456612021857925	8028	1
4.054803278688524	4602	1
4.081967213114754	6992	1
4.131251366120218	4826	1
4.159360655737705	6518	1
4.192994535519126	526	1
4.2145191256830605	662	1
4.233989071038251	7985	1
4.256010928961749	3701	1
4.290185792349726	7586	1
4.399508196721311	9359	1
4.505043715846995	6102	1
4.548874316939891	9032	1
4.611163934426229	8	1
4.6135136612021865	1744	1
4.651737704918033	311	1
4.666027322404372	2477	1
4.690885245901639	9473	1
4.732814207650273	7722	1
4.733185792349726	3528	1
4.760415300546448	8277	1
4.76444262295082	9046	1
4.788699453551913	3030	1
4.80207650273224	9063	1
4.816950819672131	2631	1
4.841633879781421	7121	1
4.841781420765027	9156	1
4.843218579234973	6333	1
4.8577213114754105	2696	1
4.913426229508197	6902	1
5.034562841530054	5594	1
5.04320218579235	9275	1
5.081661202185793	8728	1
5.099065573770492	9607	1
5.15403825136612	6157	1
5.210945355191257	6868	1
5.212584699453552	6718	1
5.239234972677596	3306	1
5.316005464480875	6859	1
5.346857923497268	1433	1
5.351415300546448	6794	1
5.364748633879781	721	1
5.37451912568306	1396	1
5.4107377049180325	7106	1
5.436956284153005	247	1
5.460524590163934	5049	1
5.505081967213115	6342	1
5.536939890710382	501	1
5.5657923497267765	8686	1
5.587978142076503	4986	1
5.594699453551913	4110	1
5.649071038251366	6054	1
5.656666666666666	3285	1
5.72327868852459	7671	1
5.731256830601093	5007	1
5.733114754098361	5968	1
5.773934426229508	3770	1
5.839945355191257	7693	1
5.875737704918032	9452	1
5.880273224043716	4495	1
5.9259016393442625	2420	1
5.956994535519125	287	1
5.961311475409836	9996	1
6.028743169398907	3907	1
6.03087431693989	3825	1
6.12655737704918	3424	1
6.136120218579235	7214	1
6.142021857923497	7763	1
6.171420765027323	7943	1
6.202732240437158	5166	1
6.239781420765027	4607	1
6.249890710382513	1247	1
6.2691803278688525	2153	1
6.30431693989071	145	1
6.309234972677595	3864	1
6.34584699453552	8052	1
6.442349726775956	192	1
6.474153005464481	5532	1
6.515956284153005	4253	1
6.534808743169398	8018	1
6.54808743169399	6739	1
6.565081967213114	9276	1
6.59655737704918	6156	1
6.653224043715847	5376	1
6.745792349726775	9843	1
6.796885245901639	743	1
6.818360655737705	421	1
6.843551912568306	3906	1
6.907213114754098	6436	1
6.912349726775957	3039	1
6.948907103825137	5125	1
6.951311475409836	9062	1
6.953661202185793	8564	1
7.021530054644809	8698	1
7.030054644808743	5545	1
7.035519125683059	6805	1
7.039180327868852	7112	1
7.060819672131148	8309	1
7.090327868852459	7524	1
7.0912021857923495	3797	1
7.109508196721311	1315	1
7.254371584699454	3027	1
7.258852459016394	3290	1
7.264371584699453	7068	1
7.286448087431693	439	1
7.30879781420765	7485	1
7.313551912568306	8765	1
7.320983606557377	9629	1
7.363934426229508	5707	1
7.369945355191257	9002	1
7.370382513661202	9865	1
7.398360655737705	6465	1
7.419344262295081	9358	1
7.428524590163935	7802	1
7.461584699453552	5941	1
7.477103825136612	2708	1
7.493169398907104	2532	1
