0.0030540437158469943	6693	1
0.09180163934426229	701	1
0.09328907103825136	6228	1
0.11797322404371585	249	1
0.13935081967213114	2516	1
0.23564535519125684	5687	1
0.2392054644808743	289	1
0.2762579234972678	6110	1
0.28827759562841526	9348	1
0.3024273224043716	9648	1
0.31312841530054647	555	1
0.46051803278688525	9509	1
0.4699934426229508	7814	1
0.49272076502732237	3322	1
0.5467322404371584	8065	1
0.6083879781420765	8621	1
0.611431693989071	9217	1
0.6285628415300546	8904	1
0.6450874316939891	6070	1
0.730295081967213	2669	1
0.8410765027322404	2428	1
0.9002896174863387	6484	1
0.906415300546448	4433	1
0.9324043715846995	5947	1
0.9361912568306011	5691	1
0.9639234972677596	267	1
1.02472131147541	1176	1
1.0261475409836065	5063	1
1.031688524590164	4493	1
1.0366502732240437	9762	1
1.0475846994535518	8640	1
1.0501202185792349	9622	1
1.1779945355191255	796	1
1.2191530054644808	7381	1
1.2416284153005464	4707	1
1.290535519125683	5688	1
1.3191639344262294	1836	1
1.4452896174863388	3920	1
1.4666010928961748	8713	1
1.508207650273224	5533	1
1.5311147540983607	3960	1
1.640224043715847	9109	1
1.6652513661202186	2964	1
1.7015573770491803	5696	1
1.7476120218579234	8900	1
1.7644098360655738	6219	1
1.7758743169398905	3835	1
1.8596010928961748	3897	1
1.8844371584699453	9482	1
1.9871857923497267	2481	1
2.006311475409836	5053	1
2.1534043715846996	103	1
2.159863387978142	5194	1
2.178726775956284	7611	1
2.3313551912568307	739	1
2.355224043715847	1238	1
2.465781420765027	1404	1
2.4717868852459013	5660	1
2.4886994535519125	3583	1
2.527819672131147	2676	1
2.531464480874317	2277	1
2.5565737704918035	3816	1
2.6049453551912567	8829	1
2.6252404371584697	1445	1
2.6447978142076503	7379	1
2.6684699453551914	8653	1
2.7783060109289615	9910	1
2.8704699453551914	6880	1
2.871109289617486	9662	1
2.9113114754098364	2200	1
2.941825136612022	9957	1
2.947524590163934	8430	1
2.9963879781420766	1541	1
3.033704918032787	6463	1
3.1777650273224043	673	1
3.1860437158469943	4703	1
3.3358032786885246	1785	1
3.338065573770492	8195	1
3.4817103825136613	7608	1
3.5334590163934423	4524	1
3.668344262295082	2276	1
3.6914754098360656	5018	1
3.6987868852459016	1170	1
3.778584699453552	8852	1
3.8333224043715846	5881	1
3.8647978142076505	2073	1
3.8706448087431693	2176	1
3.925601092896175	7593	1
3.945333333333333	6379	1
3.9712677595628416	3833	1
3.989945355191257	9930	1
4.018426229508197	7689	1
4.04107650273224	8006	1
4.054896174863388	5513	1
4.056491803278688	7583	1
4.132005464480875	5509	1
4.132628415300546	7437	1
4.175579234972678	3075	1
4.237590163934426	2588	1
4.259142076502732	7214	1
4.263087431693989	9221	1
4.266868852459017	871	1
4.274054644808743	9151	1
