0.009355300546448087	3243	1
0.11778633879781421	1815	1
0.29250054644808743	4024	1
0.30037978142076505	5343	1
0.4140808743169399	2745	1
0.42471967213114753	605	1
0.44008743169398906	6332	1
0.46336284153005464	2640	1
0.49921420765027325	909	1
0.5268551912568306	5243	1
0.567792349726776	9877	1
0.7517322404371585	7522	1
0.7559289617486339	8186	1
0.7688196721311475	2070	1
0.7920819672131147	4481	1
0.8802185792349726	8886	1
0.9074262295081967	855	1
0.943688524590164	5003	1
0.957207650273224	6515	1
0.9784426229508196	6675	1
0.9981475409836066	5143	1
1.0814426229508196	7104	1
1.253207650273224	9749	1
1.3931475409836065	4612	1
1.4758579234972677	1916	1
1.4815409836065572	9270	1
1.6296721311475408	5234	1
1.7006994535519124	5403	1
1.7189453551912568	5189	1
1.8496502732240436	9554	1
1.8584371584699453	435	1
1.8637868852459014	1129	1
1.9083770491803278	4704	1
1.981535519125683	3796	1
2.021016393442623	8432	1
2.056754098360656	276	1
2.070071038251366	1918	1
2.0712131147540984	5773	1
2.1057431693989073	7468	1
2.1181311475409834	161	1
2.202907103825136	9334	1
2.208693989071038	94	1
2.308601092896175	9122	1
2.3326284153005465	4125	1
2.5180437158469946	9242	1
2.5611803278688527	6780	1
2.56875956284153	7047	1
2.5755628415300547	6187	1
2.6028688524590162	4132	1
2.613950819672131	1012	1
2.6477322404371586	3052	1
2.7336502732240437	5419	1
2.7808579234972677	3295	1
2.7835792349726773	6649	1
2.7925519125683063	5657	1
2.812928961748634	2631	1
2.840109289617486	6421	1
2.841103825136612	3319	1
2.8989398907103827	4482	1
2.909945355191257	4067	1
3.0061967213114755	4124	1
3.0302841530054643	4140	1
3.04275956284153	9705	1
3.1005792349726775	3508	1
3.145934426229508	5009	1
3.213169398907104	3377	1
3.225972677595628	1868	1
3.3084918032786885	9358	1
3.3616448087431694	2125	1
3.369535519125683	9608	1
3.482530054644809	2135	1
3.4904918032786885	5983	1
3.5883060109289615	2508	1
3.668486338797814	9288	1
3.692120218579235	6409	1
3.7236721311475405	2366	1
3.726382513661202	2129	1
3.791136612021858	4099	1
3.8373114754098356	2494	1
3.838841530054645	2818	1
3.8515737704918034	9447	1
3.928213114754098	9295	1
3.9527540983606557	8350	1
4.024945355191257	3999	1
4.042464480874317	2175	1
4.047027322404372	1455	1
4.10203825136612	1137	1
4.136431693989071	9939	1
4.165830601092896	274	1
4.212256830601093	2470	1
4.212579234972678	2804	1
4.222743169398907	8023	1
4.257622950819672	7253	1
4.260808743169399	2855	1
4.27503825136612	6541	1
4.27948087431694	4974	1
4.286797814207651	9692	1
4.311420765027322	4567	1
4.312666666666667	4886	1
4.450491803278688	9372	1
4.469683060109289	3062	1
4.471830601092896	8964	1
4.516371584699454	866	1
4.53944262295082	3798	1
4.621333333333333	1167	1
4.629371584699453	1223	1
4.74672131147541	7279	1
4.844153005464481	1185	1
4.912612021857923	328	1
4.916344262295082	2589	1
4.935158469945355	1354	1
4.957131147540983	9249	1
5.0445573770491805	1843	1
5.249169398907104	9671	1
5.276393442622951	6538	1
5.311355191256831	6903	1
5.357377049180328	3860	1
5.401475409836065	6980	1
5.404704918032786	6131	1
5.406306010928962	7848	1
5.4275792349726775	6138	1
5.53120218579235	9481	1
5.685409836065574	7466	1
5.689289617486338	4933	1
5.752786885245902	2241	1
5.785901639344263	6524	1
5.8287978142076495	8654	1
5.848142076502732	7542	1
5.848415300546447	1356	1
5.94879781420765	1493	1
6.10103825136612	371	1
6.107267759562841	3530	1
6.143387978142076	6496	1
6.204972677595628	1547	1
6.263169398907104	7667	1
6.296010928961748	1291	1
6.319234972677596	5990	1
6.33415300546448	1568	1
6.370601092896175	7176	1
6.37087431693989	1703	1
6.400437158469946	3071	1
6.449289617486339	5293	1
6.477486338797814	5947	1
6.513278688524591	9718	1
6.544426229508197	1030	1
6.592568306010929	7205	1
6.665901639344263	7928	1
6.7057377049180324	9126	1
6.868907103825137	1675	1
6.882568306010929	1174	1
6.926502732240436	8349	1
6.996174863387978	2564	1
7.000546448087431	8092	1
7.037540983606557	9005	1
7.206065573770492	2124	1
7.214043715846994	7077	1
7.219562841530054	947	1
7.243333333333333	2831	1
7.260054644808743	8922	1
7.261092896174864	8709	1
7.337158469945355	6097	1
7.374426229508197	9429	1
7.4171038251366115	2283	1
7.515191256830601	2521	1
7.54311475409836	4785	1
7.560819672131147	486	1
7.586065573770492	5114	1
7.594699453551913	686	1
7.600382513661202	7883	1
7.604480874316939	8163	1
7.6143715846994535	6987	1
7.719344262295082	4317	1
7.737377049180328	167	1
7.73863387978142	9441	1
7.782131147540984	3841	1
7.798633879781421	8497	1
7.818524590163935	445	1
7.823169398907104	3597	1
7.83672131147541	9434	1
7.873934426229508	4232	1
7.906010928961749	5496	1
7.91448087431694	3114	1
7.956010928961748	5157	1
7.979125683060109	8267	1
8.003005464480875	3123	1
8.026120218579235	4413	1
8.068743169398907	6397	1
8.088251366120218	9361	1
8.097486338797815	5541	1
8.122677595628415	9069	1
8.151748633879782	7449	1
8.15431693989071	8462	1
8.188087431693988	9492	1
8.217978142076502	688	1
8.222021857923497	5388	1
8.242513661202185	8282	1
8.262896174863387	136	1
8.270928961748634	9243	1
8.373387978142077	7095	1
8.392622950819673	3266	1
8.423224043715846	2754	1
8.525683060109289	8390	1
8.530928961748634	1349	1
8.552131147540983	8201	1
8.580382513661203	1270	1
8.63087431693989	9695	1
8.66431693989071	4457	1
8.678032786885247	9924	1
8.785464480874316	7832	1
8.798524590163934	3804	1
8.874808743169398	4930	1
8.882896174863388	4358	1
8.89032786885246	7219	1
8.894098360655738	7976	1
8.926775956284153	8325	1
8.95775956284153	6129	1
9.050109289617485	3657	1
9.055245901639344	9167	1
9.069016393442624	1507	1
9.094207650273225	2882	1
9.105683060109289	4262	1
9.126557377049181	5098	1
9.158961748633878	3268	1
9.166666666666668	7905	1
9.178743169398906	4265	1
9.237158469945355	5706	1
9.314426229508197	8649	1
9.393387978142076	9293	1
9.403551912568307	5044	1
9.410491803278688	1577	1
9.523661202185792	9572	1
9.54912568306011	717	1
9.578743169398907	190	1
9.587868852459016	8010	1
9.643333333333334	7998	1
9.667704918032786	5346	1
9.699398907103824	3461	1
9.75120218579235	7230	1
9.948142076502732	4733	1
9.94863387978142	8069	1
10.021693989071037	9912	1
10.092786885245902	5358	1
10.134699453551912	6739	1
10.151857923497268	4871	1
10.239781420765027	1498	1
10.247650273224044	7167	1
10.27863387978142	6188	1
10.29639344262295	8201	0
10.301475409836065	7498	1
10.309781420765027	5087	1
10.313825136612023	4775	1
10.335409836065574	5788	1
10.391256830601094	1141	1
10.403551912568306	8223	1
10.414153005464481	3065	1
10.41655737704918	1717	1
10.421420765027323	6942	1
10.422349726775956	9001	1
10.426612021857922	3547	1
10.42967213114754	5240	1
10.43191256830601	9557	1
10.50464480874317	6586	1
10.53295081967213	6174	1
10.5448087431694	1249	1
10.587103825136612	6271	1
10.588032786885245	7398	1
10.619125683060108	994	1
10.65448087431694	3908	1
10.668524590163933	8614	1
10.70879781420765	4692	1
10.711584699453551	7076	1
10.72950819672131	5506	1
10.737103825136613	69	1
10.741311475409836	8998	1
10.808524590163936	8511	1
10.847267759562842	239	1
10.86601092896175	1565	1
10.871202185792349	9231	1
10.902896174863388	8912	1
10.928852459016394	9216	1
10.94207650273224	4239	1
10.98032786885246	4708	1
11.011256830601093	5337	1
11.032950819672132	317	1
11.054098360655738	8286	1
11.06464480874317	5890	1
11.067049180327867	3084	1
11.080546448087432	5079	1
11.156174863387978	5912	1
11.160382513661203	3614	1
11.16327868852459	4845	1
11.165956284153005	2779	1
11.196174863387979	9303	1
11.215136612021857	251	1
11.235245901639344	7031	1
11.236885245901638	9315	1
11.289453551912567	2391	1
11.313060109289617	6327	1
11.36224043715847	9137	1
11.364262295081966	9561	1
11.389890710382513	3869	1
11.392076502732241	683	1
11.434808743169398	8427	1
11.474972677595627	801	1
11.478032786885246	728	1
11.48	1793	1
11.481693989071038	1935	1
11.483005464480874	8145	1
11.494808743169399	116	1
11.495027322404372	3102	1
11.529398907103825	1890	1
11.556830601092896	6457	1
11.583715846994535	9946	1
11.586994535519125	1604	1
11.59256830601093	9213	1
11.595409836065574	2179	1
11.607868852459017	3838	1
11.651202185792348	4229	1
11.684535519125683	3127	1
11.68704918032787	7464	1
11.746666666666666	5471	1
11.748142076502733	1243	1
11.755136612021857	8297	1
11.83158469945355	1015	1
11.841256830601093	9493	1
11.855846994535518	6101	1
11.858688524590164	5589	1
11.88071038251366	6628	1
11.89120218579235	2220	1
11.910273224043715	9634	1
11.950546448087431	3984	1
11.977322404371584	8751	1
11.985737704918032	5598	1
12.0	225	1
12.024262295081968	9606	1
12.075573770491804	7226	1
12.113879781420765	5372	1
12.115792349726776	4394	1
12.136612021857923	8788	1
12.163060109289617	6937	1
12.170109289617487	3233	1
12.175464480874318	2595	1
12.233333333333334	5335	1
12.234480874316938	5751	1
12.23983606557377	344	1
12.251475409836067	8539	1
12.25568306010929	4092	1
12.26169398907104	999	1
12.268142076502732	321	1
12.281366120218578	4860	1
12.292076502732241	2501	1
12.313879781420765	4618	1
12.317103825136611	792	1
12.322896174863388	8836	1
12.325901639344263	2728	1
12.373661202185792	9555	1
12.409508196721312	2320	1
12.429508196721311	7067	1
12.446502732240438	4080	1
12.46153005464481	4964	1
12.538306010928961	1002	1
12.556174863387978	8398	1
