0.0772344262295082	4566	1
0.11845792349726775	5041	1
0.15389016393442623	2730	1
0.18587213114754098	2891	1
0.2847945355191257	6872	1
0.32058196721311477	8198	1
0.38149289617486337	4374	1
0.4052568306010929	3851	1
0.40669945355191256	5279	1
0.5254595628415301	5784	1
0.5301551912568306	9034	1
0.5757158469945355	7901	1
0.5891256830601093	2482	1
0.6029781420765027	2464	1
0.6121857923497268	1410	1
0.6165409836065574	2898	1
0.6223551912568306	4832	1
0.6347213114754098	5718	1
0.6654808743169399	5172	1
0.8597049180327868	7162	1
0.8801420765027322	7453	1
0.8916830601092895	3348	1
0.9365027322404371	3238	1
1.0449617486338798	8369	1
1.121551912568306	6269	1
1.1777978142076504	3099	1
1.2517814207650273	4592	1
1.2615792349726775	2213	1
1.38648087431694	9926	1
1.409792349726776	9956	1
1.4320983606557376	8429	1
1.5287377049180328	1622	1
1.538857923497268	1022	1
1.5885573770491803	3151	1
1.6608743169398905	9901	1
1.7233879781420764	408	1
1.73375956284153	884	1
1.7622021857923498	2430	1
1.9430765027322403	6075	1
1.9563060109289618	6452	1
1.9741311475409837	4122	1
2.0218633879781422	7746	1
2.042617486338798	2128	1
2.062333333333333	9495	1
2.077311475409836	2507	1
2.1419562841530055	6900	1
2.2166284153005464	5419	1
2.217830601092896	8360	1
2.2463497267759562	5380	1
2.2653934426229507	2436	1
2.27396174863388	2192	1
2.3569890710382513	5572	1
2.51875956284153	999	1
2.5512732240437157	2254	1
2.553655737704918	5208	1
2.5766830601092896	8056	1
2.6816229508196723	5226	1
2.7156612021857924	2589	1
2.715704918032787	3444	1
2.948497267759563	9426	1
2.954322404371585	9331	1
2.956229508196721	1577	1
2.9735846994535517	5809	1
3.0062349726775954	6494	1
3.047153005464481	4511	1
3.0667377049180327	3270	1
3.1211967213114753	6827	1
3.129994535519126	2318	1
3.1378688524590164	3057	1
3.143781420765027	9236	1
3.1474480874316937	7925	1
3.245792349726776	3390	1
3.274289617486339	4018	1
3.3320983606557375	5425	1
3.3533661202185794	348	1
3.4353770491803277	4087	1
3.4879781420765026	5932	1
3.496846994535519	9029	1
3.6225245901639345	6065	1
3.640792349726776	8006	1
3.6473825136612024	4176	1
3.6827158469945354	417	1
3.748622950819672	3374	1
3.8107377049180324	5943	1
3.8858360655737703	9967	1
3.9961803278688524	4616	1
4.007994535519126	2274	1
4.079918032786885	5242	1
4.123289617486339	7024	1
4.165043715846995	9994	1
4.200502732240437	5442	1
4.202601092896175	8852	1
4.225497267759563	4803	1
4.247710382513661	7744	1
4.415071038251366	9669	1
4.477169398907104	9008	1
4.515163934426229	9113	1
4.520786885245902	9321	1
4.521524590163934	1276	1
4.746617486338797	1836	1
4.752234972677596	9736	1
4.755491803278688	8179	1
4.810043715846994	6222	1
4.829142076502731	9649	1
4.87644262295082	5619	1
4.902737704918033	5185	1
4.92692349726776	7983	1
4.942114754098361	7682	1
4.973360655737705	1203	1
4.9959945355191255	3236	1
5.009420765027323	5854	1
5.075300546448088	5466	1
5.114010928961749	2872	1
5.132710382513661	2294	1
5.182284153005464	1364	1
5.213327868852459	980	1
5.278551912568306	7625	1
5.302644808743169	9550	1
5.340464480874317	2176	1
5.403879781420764	5030	1
5.466338797814208	9411	1
5.482404371584699	2474	1
5.512021857923497	4136	1
5.5475956284153005	3773	1
5.573005464480874	7233	1
5.609945355191257	5428	1
5.630546448087431	9553	1
5.65863387978142	8703	1
5.665081967213115	6907	1
5.711857923497268	2162	1
5.770765027322405	3875	1
5.815027322404371	549	1
5.8453551912568305	2561	1
5.866502732240438	3791	1
5.907595628415301	159	1
5.921584699453552	9215	1
5.928579234972677	338	1
5.99655737704918	4857	1
5.99863387978142	8933	1
6.001912568306011	3378	1
6.028852459016393	4776	1
6.0415300546448085	8794	1
6.053551912568306	7710	1
6.05551912568306	5053	1
6.077322404371584	556	1
6.163934426229508	7143	1
6.180765027322404	9314	1
6.212677595628415	2901	1
6.216448087431694	3059	1
6.222185792349727	4916	1
6.22327868852459	6063	1
6.290218579234972	8331	1
6.308087431693989	4179	1
6.331311475409836	8824	1
6.402185792349727	7713	1
6.424644808743169	4380	1
6.461803278688524	7869	1
6.467650273224044	3335	1
6.479562841530054	2358	1
6.525737704918033	7640	1
6.558251366120218	6514	1
6.587103825136611	7813	1
6.607322404371585	1717	1
6.6563387978142075	2381	1
6.751584699453552	2567	1
6.831912568306011	3365	1
6.851311475409836	7180	1
6.861967213114754	5817	1
6.881693989071039	9599	1
6.9603825136612025	5705	1
6.9896721311475405	750	1
7.000546448087431	6068	1
7.016010928961748	4505	1
7.107978142076503	4236	1
7.108142076502732	2437	1
7.231420765027322	4579	1
7.266502732240437	8713	1
7.283224043715847	1998	1
7.4176502732240435	7118	1
7.419726775956284	3139	1
7.437650273224044	8763	1
7.474207650273224	878	1
7.518251366120219	167	1
7.529289617486339	4971	1
7.538524590163934	5156	1
7.5501092896174855	6463	1
7.614590163934426	3930	1
7.628743169398907	4553	1
7.643934426229508	1714	1
7.66224043715847	4064	1
7.727704918032787	8398	1
7.821693989071038	2324	1
7.935136612021857	3075	1
7.990273224043716	5764	1
8.023387978142075	8685	1
8.031092896174863	9417	1
8.046120218579235	5676	1
8.056994535519125	7417	1
8.06655737704918	7827	1
8.117103825136612	9837	1
8.13398907103825	9186	1
8.270983606557378	8209	1
8.379890710382513	8987	1
8.537377049180328	4578	1
8.59967213114754	9492	1
8.625792349726776	7227	1
8.656830601092896	8069	1
8.674535519125683	3976	1
8.701584699453553	908	1
8.72568306010929	9105	1
8.74174863387978	5923	1
8.74775956284153	2954	1
8.770928961748634	2495	1
8.780109289617487	2888	1
8.844808743169398	7279	1
8.886393442622952	9078	1
9.005245901639345	7085	1
