0.04232027322404371	8451	1
0.08991420765027323	9293	1
0.10881475409836065	7955	1
0.11374972677595628	1398	1
0.18056120218579236	4746	1
0.20884754098360656	4933	1
0.2914377049180328	3294	1
0.3171786885245902	3675	1
0.5658251366120218	8277	1
0.5966229508196722	9682	1
0.6820710382513661	3666	1
0.6904426229508197	8177	1
0.7418907103825136	6685	1
0.7670218579234972	6756	1
0.8133169398907103	1260	1
0.8465683060109289	337	1
0.9756229508196721	8043	1
1.0676284153005464	2539	1
1.0685136612021857	8039	1
1.1164262295081968	1884	1
1.1280054644808744	627	1
1.1559890710382514	7920	1
1.1571202185792349	6066	1
1.1685409836065574	8214	1
1.174409836065574	6965	1
1.2072622950819671	7932	1
1.2424644808743168	9355	1
1.3094426229508198	4834	1
1.3215409836065575	162	1
1.3473551912568307	9528	1
1.4502021857923497	3395	1
1.4727377049180328	1289	1
1.579224043715847	7070	1
1.6010273224043716	1446	1
1.6331311475409835	3546	1
1.645928961748634	4622	1
1.6908360655737704	7073	1
1.7598306010928961	7340	1
1.7725792349726777	8551	1
1.7902295081967212	5256	1
1.8504371584699453	1035	1
1.9445956284153003	6967	1
1.9983387978142075	5234	1
2.1187540983606556	8959	1
2.191530054644809	583	1
2.2126775956284153	6411	1
2.2239344262295084	3725	1
2.264224043715847	8662	1
2.2837103825136613	8186	1
2.33303825136612	7382	1
2.473382513661202	3440	1
2.4980601092896175	6097	1
2.505765027322404	8061	1
2.6072950819672127	9281	1
2.6734590163934424	313	1
2.711546448087432	3976	1
2.732939890710383	2352	1
2.7369071038251365	6741	1
2.8267267759562844	389	1
2.8285519125683063	6883	1
2.8407103825136613	2348	1
2.875382513661202	9359	1
2.875814207650273	4706	1
2.9155300546448086	2962	1
2.979366120218579	6023	1
3.056169398907104	6366	1
3.10844262295082	2401	1
3.1209508196721307	1256	1
3.1431092896174864	2431	1
3.1526557377049182	6113	1
3.1772513661202186	473	1
3.185311475409836	9971	1
3.2767486338797815	2805	1
3.29072131147541	3159	1
3.330306010928962	415	1
3.5411584699453553	3614	1
3.598327868852459	7141	1
3.6204590163934425	6204	1
3.652431693989071	1326	1
3.664054644808743	580	1
3.7720983606557374	578	1
3.7888633879781417	2943	1
3.8174043715846993	7658	1
3.829005464480874	6970	1
3.8404043715846994	1135	1
3.9545027322404374	4316	1
3.9757103825136615	7182	1
3.9820218579234976	3386	1
4.046459016393443	2962	0
4.126114754098361	9152	1
4.126224043715847	3490	1
4.1687103825136615	7065	1
4.267863387978142	6923	1
4.301573770491803	4625	1
4.373513661202185	8037	1
4.399469945355191	5248	1
4.413409836065574	5084	1
4.4499180327868855	3569	1
4.4543169398907105	3069	1
4.498049180327868	1861	1
4.586163934426229	6903	1
4.656983606557377	4470	1
4.690185792349727	2823	1
4.690890710382513	9752	1
4.73944262295082	9626	1
4.767409836065574	886	1
4.770382513661202	8519	1
4.841262295081966	3078	1
5.0039836065573775	6744	1
5.021	4351	1
5.180169398907104	516	1
5.214901639344262	2295	1
5.261043715846994	2176	1
5.27024043715847	5275	1
5.313655737704918	968	1
5.337426229508197	7266	1
5.483606557377049	6153	1
5.510218579234972	5523	1
5.539836065573771	9669	1
5.585355191256831	1022	1
5.620983606557377	6721	1
5.638524590163934	9814	1
5.689945355191257	3688	1
5.704644808743169	9404	1
5.820109289617486	5805	1
5.82431693989071	2164	1
5.851639344262295	8428	1
5.925573770491804	9584	1
5.962404371584699	3716	1
5.999398907103825	1094	1
6.013224043715847	1399	1
6.108524590163935	7645	1
6.151420765027323	8879	1
6.192786885245902	8268	1
6.260874316939891	4936	1
6.295628415300547	8021	1
6.463387978142077	8432	1
6.47983606557377	1942	1
6.499890710382513	6412	1
6.540491803278688	3687	1
6.5583606557377045	3383	1
6.610327868852459	843	1
6.6395081967213105	734	1
6.8020218579234974	7427	1
6.825355191256831	3948	1
6.861584699453552	7944	1
6.886612021857924	4795	1
6.908087431693989	892	1
6.9695081967213115	6478	1
7.015737704918032	4603	1
7.022185792349727	6575	1
7.141475409836065	7312	1
7.142622950819671	6885	1
7.194808743169398	4028	1
7.196174863387978	3002	1
7.211693989071038	360	1
7.231748633879781	6662	1
7.288579234972677	2910	1
7.311420765027322	8339	1
7.445573770491802	1024	1
7.5677049180327876	2044	1
7.74896174863388	620	1
7.816174863387978	6026	1
7.850437158469945	8758	1
7.889289617486338	7724	1
7.892295081967213	1418	1
7.894426229508197	8391	1
7.9410928961748635	9925	1
7.992349726775956	6227	1
7.994808743169399	3011	1
8.016174863387977	2667	1
8.057267759562842	7946	1
8.100765027322405	185	1
8.163770491803279	6181	1
8.172896174863387	1605	1
8.199016393442623	7636	1
8.213224043715847	6579	1
8.386502732240437	6381	1
8.437049180327868	8157	1
8.499617486338797	5691	1
8.502732240437158	3509	1
8.543879781420765	7844	1
8.671475409836065	3094	1
8.699453551912569	9547	1
8.758852459016394	7632	1
8.800054644808743	2356	1
8.856065573770492	8168	1
8.879234972677596	3263	1
8.879289617486338	1453	1
8.913661202185793	4866	1
8.938415300546449	7935	1
8.94983606557377	1361	1
9.001420765027323	6895	1
9.012732240437158	7536	1
9.106229508196721	8343	1
9.311803278688524	9052	1
9.381147540983605	6805	1
9.417158469945354	8231	1
9.42945355191257	7848	1
9.592841530054644	1393	1
9.737377049180328	1718	1
9.74912568306011	9863	1
9.754754098360657	4413	1
9.802677595628415	4664	1
9.841912568306011	7477	1
9.849508196721311	1857	1
9.879726775956284	4810	1
9.976612021857925	2165	1
10.187704918032788	8352	1
10.203224043715847	9048	1
10.222732240437159	3810	1
10.260928961748633	5113	1
10.262131147540984	6892	1
10.48	2863	1
10.593770491803278	6671	1
10.619071038251366	3753	1
10.646393442622951	2089	1
10.808415300546448	3493	1
10.816338797814208	9364	1
10.821202185792348	3104	1
10.899180327868853	5479	1
10.923333333333332	7231	1
10.993989071038252	1283	1
11.02415300546448	7719	1
11.108743169398906	5031	1
11.118743169398906	4347	1
11.145956284153007	2304	1
11.181803278688525	927	1
11.193060109289616	3605	1
11.212185792349727	565	1
11.263606557377049	5683	1
11.31431693989071	3354	1
11.317377049180328	6771	1
11.332513661202185	8936	1
11.377923497267759	7777	1
11.393989071038252	5151	1
11.409344262295082	7956	1
11.475628415300546	272	1
11.487704918032787	1341	1
11.497267759562842	3065	1
11.569672131147541	9983	1
11.59087431693989	6073	1
11.611584699453552	6793	1
11.635519125683059	6325	1
11.65103825136612	2852	1
11.698907103825137	3591	1
11.817650273224045	1129	1
11.824371584699454	1802	1
11.855573770491802	9057	1
11.90054644808743	409	1
11.928688524590164	2773	1
11.94912568306011	2265	1
11.992950819672132	4679	1
12.130983606557377	9666	1
12.143934426229508	2549	1
