0.012398907103825137	1553	1
0.16178852459016393	2861	1
0.18212786885245902	9557	1
0.20343661202185792	5716	1
0.21383879781420764	3620	1
0.21527868852459017	3591	1
0.33843387978142075	8693	1
0.45055027322404373	6997	1
0.46629234972677597	5273	1
0.523620218579235	219	1
0.6068524590163934	2576	1
0.8757431693989071	8071	1
0.9217868852459017	7883	1
0.9575901639344262	1702	1
0.9790765027322405	5211	1
0.9989289617486339	7785	1
1.0108360655737705	5676	1
1.192049180327869	1485	1
1.413295081967213	8882	1
1.4194371584699452	4803	1
1.4310601092896174	9467	1
1.4938797814207652	5685	1
1.5049016393442622	2769	1
1.5638251366120217	1801	1
1.7057213114754097	216	1
1.7164590163934426	6182	1
1.8217540983606557	5094	1
1.9631857923497267	6533	1
2.0838251366120217	9222	1
2.0978196721311475	1827	1
2.132103825136612	8216	1
2.13716393442623	2127	1
2.177546448087432	4047	1
2.221306010928962	4690	1
2.27851912568306	2879	1
2.308535519125683	5921	1
2.322207650273224	4914	1
2.3224972677595628	9024	1
2.3543825136612018	2668	1
2.402633879781421	9961	1
2.4227322404371585	1866	1
2.4825792349726776	5932	1
2.4851693989071038	5763	1
2.532032786885246	7618	1
2.5876448087431694	366	1
2.588863387978142	1082	1
2.589726775956284	3243	1
2.7047377049180326	4530	1
2.7547431693989073	3474	1
2.7664207650273225	3175	1
2.828087431693989	1271	1
2.855092896174863	5013	1
2.875032786885246	5791	1
2.8959016393442623	4253	1
2.9040819672131146	440	1
2.9176885245901643	9456	1
3.0626010928961747	2427	1
3.0654098360655735	9469	1
3.0770437158469943	7401	1
3.0850109289617484	2226	1
3.0893005464480874	7105	1
3.2027103825136614	5327	1
3.238377049180328	7704	1
3.24431693989071	289	1
3.2682841530054643	6998	1
3.309786885245902	4668	1
3.3159726775956284	7512	1
3.4345464480874317	8078	1
3.573978142076503	7424	1
3.5771803278688523	2368	1
3.6581092896174865	5212	1
3.7166338797814205	1975	1
3.742327868852459	7576	1
3.7495846994535516	1973	1
3.7571967213114754	7095	1
3.7616448087431693	3239	1
3.8026065573770493	4433	1
3.815590163934426	5059	1
3.8163060109289617	3737	1
3.8215846994535516	3099	1
3.924994535519126	8163	1
3.9771693989071037	6971	1
3.9973005464480873	2928	1
3.9989999999999997	5852	1
4.031475409836065	1918	1
4.071311475409836	9731	1
4.077437158469945	6746	1
4.098005464480874	5494	1
4.136546448087432	6017	1
4.139715846994536	2048	1
4.287316939890711	6652	1
4.313404371584699	5958	1
4.318245901639345	430	1
4.3488961748633885	3037	1
4.407508196721311	8630	1
4.477874316939891	9768	1
4.501497267759563	7874	1
4.55116393442623	9486	1
4.556032786885245	4659	1
4.582732240437158	3510	1
4.66812568306011	5686	1
4.703551912568306	4544	1
4.74024043715847	7803	1
4.753306010928961	6471	1
4.767016393442622	6445	1
4.778617486338797	5281	1
4.795185792349727	8815	1
4.8566502732240435	4581	1
4.893218579234973	2881	1
4.933169398907103	9084	1
4.955218579234972	3595	1
5.006289617486338	8275	1
5.054726775956285	6487	1
5.065284153005464	239	1
5.092224043715847	9370	1
5.109005464480874	9976	1
5.1453060109289614	2049	1
5.196371584699453	7658	1
5.2377377049180325	4429	1
5.245896174863388	3926	1
5.249606557377049	6400	1
5.277300546448087	8509	1
5.312448087431694	7689	1
5.343338797814208	2408	1
5.369923497267759	8927	1
5.373655737704918	7007	1
5.387415300546448	6832	1
5.409262295081967	1323	1
5.441289617486339	246	1
5.442595628415301	4634	1
5.464699453551912	8338	1
5.480928961748634	772	1
5.524918032786886	3982	1
5.538360655737705	6835	1
5.565901639344262	7538	1
5.598852459016394	7330	1
5.630601092896175	5436	1
5.633879781420765	7369	1
5.648633879781421	9208	1
5.662185792349726	4319	1
5.685191256830602	2250	1
5.700546448087432	1083	1
5.729781420765027	1033	1
5.787213114754098	9823	1
5.82207650273224	4994	1
5.827868852459016	5535	1
5.842459016393443	4987	1
5.905901639344262	7935	1
5.944590163934427	7744	1
5.949125683060109	6560	1
5.996338797814207	1137	1
6.012295081967213	2714	1
6.174590163934426	6638	1
6.185191256830601	6455	1
6.196666666666666	1851	1
6.199234972677595	8496	1
6.220163934426229	1405	1
6.226010928961749	3679	1
6.262841530054645	7583	1
6.296393442622951	7831	1
6.3224043715847	5801	1
6.355683060109289	971	1
6.355683060109289	8891	1
6.406338797814208	6590	1
6.47224043715847	7755	1
6.490983606557377	8713	1
6.497759562841529	2388	1
6.5939344262295085	2462	1
6.598524590163935	1207	1
6.716338797814208	6809	1
6.718196721311475	3139	1
6.75120218579235	3759	1
6.761967213114755	3764	1
6.770491803278689	6706	1
6.774043715846994	9490	1
6.775956284153005	2266	1
6.78448087431694	4280	1
6.804863387978141	3786	1
6.867540983606557	143	1
6.915628415300546	6581	1
6.968743169398907	3930	1
7.018524590163934	8805	1
7.041584699453551	5039	1
7.07344262295082	642	1
7.1146448087431695	9042	1
7.133661202185792	8581	1
7.156010928961749	1629	1
7.168579234972677	985	1
7.171475409836066	4446	1
7.231311475409836	6069	1
7.240655737704918	6040	1
7.245573770491803	2138	1
7.323770491803279	7088	1
7.394808743169398	5860	1
7.42672131147541	6195	1
7.467704918032787	6247	1
7.483114754098361	3803	1
7.5034426229508195	8844	1
7.5208196721311475	7392	1
7.566065573770492	4742	1
7.605027322404371	6204	1
7.629508196721312	3336	1
7.679617486338798	8671	1
7.688360655737704	4312	1
7.702732240437158	3416	1
7.706939890710382	2149	1
7.708251366120218	7783	1
7.739289617486339	9488	1
7.751366120218579	4938	1
7.803825136612022	6282	1
7.93551912568306	6080	1
7.94016393442623	8223	1
7.945956284153005	2246	1
7.977704918032787	909	1
8.032677595628416	8974	1
8.07415300546448	7237	1
8.164535519125684	8620	1
8.24120218579235	4909	1
8.301857923497268	4231	1
8.341748633879781	7575	1
8.37071038251366	3227	1
8.422513661202185	1153	1
8.425573770491804	6888	1
8.464535519125683	5313	1
8.600327868852458	1045	1
8.642459016393442	4092	1
8.676284153005463	4988	1
8.698579234972676	9262	1
8.701803278688525	1659	1
8.732021857923497	7700	1
8.748142076502731	6386	1
8.836065573770492	3719	1
8.85311475409836	777	1
8.855792349726777	4794	1
8.860273224043716	9739	1
8.887814207650273	8235	1
8.971693989071039	946	1
8.986448087431693	4515	1
