0.0033375901639344265	9112	1
0.023497322404371586	9559	1
0.22843169398907104	5024	1
0.2522896174863388	4238	1
0.3280885245901639	9456	1
0.4079590163934426	2001	1
0.448868306010929	7353	1
0.5103060109289618	219	1
0.532211475409836	1390	1
0.5770710382513662	5298	1
0.618775956284153	2114	1
0.6294863387978142	7031	1
0.6506885245901639	7109	1
0.6580983606557377	2946	1
0.6696120218579235	120	1
0.6713224043715847	5296	1
0.6876174863387978	2250	1
0.738311475409836	3510	1
0.7409453551912568	2426	1
0.7529125683060109	6430	1
0.7805081967213114	8883	1
0.7842841530054644	1224	1
0.8590601092896175	8900	1
0.8722459016393442	7984	1
0.8962021857923498	4661	1
0.9212732240437158	8506	1
0.9333825136612022	6636	1
0.9998251366120219	538	1
1.1116502732240436	1101	1
1.1283934426229507	6392	1
1.1378360655737705	5178	1
1.2801420765027323	1010	1
1.3073606557377049	9977	1
1.3076612021857923	7689	1
1.3623551912568308	6501	1
1.4094863387978143	9359	1
1.4207540983606557	3709	1
1.4383169398907103	139	1
1.4903934426229508	8016	1
1.5137595628415301	1237	1
1.5665901639344262	5310	1
1.6947486338797813	8307	1
1.6998196721311474	4820	1
1.7979890710382511	2604	1
1.8189016393442623	2966	1
1.951224043715847	4651	1
1.9573715846994537	4713	1
1.9730819672131146	5222	1
2.012295081967213	6512	1
2.07748087431694	5401	1
2.078191256830601	4682	1
2.113857923497268	4994	1
2.170054644808743	5622	1
2.172896174863388	4074	1
2.1756830601092894	2654	1
2.1788797814207648	797	1
2.1984590163934428	1196	1
2.2986229508196723	7483	1
2.5946994535519123	7358	1
2.6321202185792347	6718	1
3.142469945355191	7336	1
3.212573770491803	2951	1
3.2761693989071037	5376	1
3.284808743169399	4521	1
3.2935300546448087	54	1
3.3145628415300545	664	1
3.3163879781420764	8660	1
3.4286502732240436	8411	1
3.447437158469945	5321	1
3.5177158469945353	838	1
3.5314754098360654	6215	1
3.587928961748634	1011	1
3.6203989071038247	9518	1
3.65	6217	1
3.759311475409836	1941	1
3.767229508196721	2071	1
3.8091311475409833	2504	1
3.8116994535519124	1965	1
3.8316120218579233	102	1
3.8373551912568304	4316	1
3.8780163934426226	1351	1
3.9007267759562843	3696	1
3.907054644808743	3209	1
3.9087868852459016	2789	1
3.9100765027322404	1457	1
3.982398907103825	2865	1
4.004251366120219	4502	1
4.047956284153005	457	1
4.052688524590164	4228	1
4.061737704918032	5273	1
4.082978142076503	7296	1
4.174497267759563	6196	1
4.281743169398907	3101	1
4.366825136612022	6378	1
4.406349726775956	1167	1
4.433524590163934	7077	1
4.4375027322404375	2585	1
4.442021857923497	8658	1
4.444273224043715	8436	1
4.481513661202186	6421	1
4.55455737704918	8895	1
4.600786885245902	9961	1
4.6704043715846995	2262	1
4.745606557377049	4269	1
4.792191256830601	4025	1
4.79775956284153	3303	1
4.824355191256831	9252	1
4.835174863387977	1442	1
4.848213114754098	4477	1
4.907754098360655	423	1
4.935284153005464	8183	1
4.954442622950819	5341	1
4.989005464480874	9939	1
5.10511475409836	8837	1
5.117081967213115	6906	1
5.168289617486338	1127	1
5.190131147540983	6632	1
5.226387978142077	8140	1
5.274065573770492	5124	1
5.3213224043715845	8486	1
5.380267759562841	7008	1
5.419344262295081	2873	1
5.482896174863388	464	1
5.525573770491803	7519	1
5.658852459016393	7287	1
5.738360655737705	7019	1
5.752349726775956	5077	1
5.861912568306011	9537	1
5.931475409836066	8991	1
5.96775956284153	4572	1
5.970874316939891	9164	1
6.022896174863387	1675	1
6.029890710382514	1449	1
6.036174863387979	1120	1
6.105136612021858	9132	1
6.150491803278689	5514	1
6.198907103825136	9598	1
6.350273224043716	8249	1
6.3591256830601095	1823	1
6.443224043715847	1914	1
6.497759562841529	7923	1
6.5023497267759565	9746	1
6.5409836065573765	3801	1
6.566174863387978	4333	1
6.621857923497267	5687	1
6.641475409836065	7796	1
6.6640437158469945	3881	1
6.756612021857923	8178	1
6.776502732240437	8982	1
6.819726775956283	5839	1
6.819781420765027	2984	1
6.850437158469945	1778	1
6.903005464480874	9562	1
6.91120218579235	4986	1
6.952896174863388	1314	1
7.154699453551912	5658	1
7.181584699453552	5383	1
7.186065573770492	8862	1
7.191475409836065	3953	1
7.206393442622951	5825	1
7.250437158469945	894	1
7.291748633879782	5449	1
7.308251366120218	6377	1
7.375464480874316	3511	1
7.413005464480874	9287	1
7.459781420765027	7345	1
7.49311475409836	1252	1
7.500054644808744	2681	1
7.514918032786885	1033	1
7.560218579234973	5898	1
7.616284153005465	3793	1
7.69464480874317	2259	1
7.7286338797814205	1044	1
7.79672131147541	6297	1
7.840546448087432	5429	1
7.851256830601093	4640	1
7.8737704918032785	2715	1
7.876775956284153	2977	1
7.974699453551912	8190	1
7.987322404371584	4698	1
7.998087431693989	3029	1
8.00207650273224	3668	1
8.039234972677596	4460	1
8.040382513661202	3034	1
8.06071038251366	5562	1
8.113169398907104	2037	1
8.144754098360655	3540	1
8.160218579234973	1528	1
8.196174863387979	479	1
8.23983606557377	7753	1
8.29726775956284	1944	1
8.316502732240437	1147	1
8.359180327868852	775	1
8.41398907103825	4961	1
8.425027322404372	8164	1
8.46071038251366	4952	1
8.53087431693989	1487	1
8.534098360655738	728	1
8.551912568306012	5023	1
8.602732240437158	1569	1
8.64431693989071	2685	1
8.716775956284152	6551	1
8.724043715846994	4736	1
8.725573770491804	7600	1
8.750546448087432	634	1
8.755573770491804	1952	1
8.773715846994536	8741	1
8.815355191256831	9356	1
8.851803278688523	5106	1
8.885245901639344	5246	1
8.891420765027322	7694	1
8.900491803278689	8816	1
8.96792349726776	5747	1
8.984644808743168	5204	1
8.991967213114753	6870	1
8.99295081967213	9633	1
9.035409836065574	831	1
9.06792349726776	6478	1
9.088469945355191	6929	1
9.097814207650273	15	1
9.134426229508197	4196	1
9.152732240437158	4700	1
9.165737704918033	7589	1
9.222513661202186	706	1
9.246393442622951	3878	1
9.24830601092896	7779	1
9.317814207650272	4455	1
9.325300546448087	1217	1
9.336284153005465	171	1
9.346885245901639	6464	1
9.429344262295082	4068	1
9.453661202185794	7634	1
9.608306010928962	9757	1
9.631584699453551	5587	1
9.643879781420765	9937	1
9.67655737704918	6491	1
9.71224043715847	2506	1
9.713661202185792	5579	1
9.735573770491804	9303	1
9.768087431693989	8118	1
9.77207650273224	7350	1
9.792076502732241	4564	1
9.828743169398907	5963	1
9.949289617486338	1683	1
9.95912568306011	3048	1
9.973114754098361	2473	1
9.98464480874317	9886	1
10.041857923497268	6337	1
10.043661202185794	8893	1
10.047978142076502	5012	1
10.05032786885246	4551	1
10.060765027322404	3033	1
10.064426229508197	6331	1
10.068852459016394	6429	1
10.094426229508198	3903	1
10.142513661202186	8613	1
