0.032006338797814206	3540	1
0.09403551912568306	4779	1
0.19490382513661203	3169	1
0.25613005464480876	6418	1
0.3292021857923497	7784	1
0.511355737704918	1806	1
0.5630819672131148	1470	1
0.8143551912568305	1035	1
1.0003770491803279	4410	1
1.0383114754098361	6151	1
1.0439617486338797	3579	1
1.0507650273224043	3674	1
1.0551256830601092	8971	1
1.0602841530054645	2984	1
1.0733934426229508	5943	1
1.0866120218579234	5697	1
1.0922841530054646	540	1
1.1400819672131146	1293	1
1.1815846994535517	2935	1
1.1931256830601094	368	1
1.2350437158469945	8155	1
1.2419071038251366	1340	1
1.379775956284153	7656	1
1.390617486338798	1277	1
1.4292786885245903	1263	1
1.5071147540983605	3642	1
1.5174207650273224	6690	1
1.5308743169398908	1163	1
1.5583497267759563	943	1
1.6611803278688524	3068	1
1.6706502732240436	2130	1
1.6982021857923497	5299	1
1.7025081967213116	4485	1
1.7243224043715846	4327	1
1.7422950819672132	6619	1
1.7425628415300547	1897	1
1.7445409836065573	957	1
1.747863387978142	1295	1
1.9595245901639344	3701	1
1.9598196721311476	106	1
2.0004098360655735	5851	1
2.078928961748634	8443	1
2.1184316939890713	4003	1
2.2126721311475412	2299	1
2.2443879781420764	6028	1
2.249366120218579	9180	1
2.2616830601092897	4567	1
2.261710382513661	3053	1
2.2838743169398907	1982	1
2.333868852459016	3538	1
2.3685136612021855	6673	1
2.4156229508196723	9525	1
2.470841530054645	1754	1
2.481273224043716	8786	1
2.5482131147540983	4495	1
2.579863387978142	4206	1
2.5974207650273224	4443	1
2.7042841530054647	8906	1
2.706224043715847	4522	1
2.7648907103825136	7334	1
2.7913442622950817	2742	1
2.8258524590163936	1727	1
2.8547978142076507	2348	1
2.939846994535519	7761	1
2.969628415300546	5441	1
2.9742459016393443	4102	1
2.9765245901639346	4953	1
2.977912568306011	9602	1
3.0859234972677596	6155	1
3.1207923497267758	4614	1
3.214502732240437	6139	1
3.329606557377049	7552	1
3.3594262295081965	9576	1
3.3894918032786885	6393	1
3.468415300546448	4859	1
3.5086666666666666	5681	1
3.5123934426229506	6043	1
3.5271475409836066	3466	1
3.5980437158469942	9577	1
3.6733551912568307	7031	1
3.8045081967213115	5788	1
3.833311475409836	289	1
3.8646830601092894	2180	1
3.886054644808743	1292	1
4.002273224043716	9466	1
4.039366120218579	4692	1
4.050245901639344	7474	1
4.074420765027322	2059	1
4.124530054644809	6751	1
4.157825136612022	7531	1
4.253590163934426	15	1
4.281098360655737	8144	1
4.282169398907104	1407	1
4.371377049180328	3926	1
4.397426229508197	5073	1
4.4319726775956285	6610	1
4.447819672131148	5207	1
4.461448087431694	4433	1
4.5511803278688525	7957	1
4.56555737704918	6655	1
4.57007650273224	9087	1
4.584491803278689	1733	1
4.6121693989071035	6414	1
4.661213114754098	7547	1
4.708868852459016	6743	1
4.719907103825136	3812	1
4.740032786885245	5945	1
4.770491803278689	8668	1
4.781120218579235	1993	1
4.792306010928962	7377	1
4.806415300546448	5800	1
4.837803278688525	8015	1
4.851054644808744	4468	1
4.853163934426229	7326	1
4.860185792349727	6163	1
4.933513661202185	3429	1
4.936841530054645	7263	1
4.947387978142076	1907	1
4.981459016393443	5844	1
5.029781420765027	6699	1
5.035043715846994	4994	1
5.047256830601093	4343	1
5.0489672131147545	8209	1
5.064590163934427	9900	1
5.070732240437159	5478	1
5.107699453551913	752	1
5.166497267759563	2089	1
5.221284153005464	8007	1
5.289256830601093	2461	1
5.3031147540983605	381	1
5.307502732240437	8616	1
5.351459016393442	68	1
5.373704918032787	914	1
5.431989071038251	8746	1
5.4733879781420764	1956	1
5.474590163934426	3867	1
5.47775956284153	9636	1
5.489508196721312	7914	1
5.521475409836065	6736	1
5.609344262295082	2672	1
5.654863387978143	1693	1
5.707103825136612	1287	1
5.742076502732241	6917	1
5.760218579234973	1727	0
5.766448087431694	3407	1
5.788633879781421	6869	1
5.812076502732241	4087	1
5.872622950819673	3409	1
5.916885245901639	6118	1
5.933825136612022	8601	1
5.989617486338798	1070	1
6.010546448087432	6933	1
6.078907103825136	6534	1
6.085081967213115	1589	1
6.11639344262295	1777	1
6.2244808743169395	3583	1
6.226721311475409	7342	1
6.314808743169398	8517	1
6.357377049180328	6062	1
6.366010928961749	9601	1
6.419508196721312	6162	1
6.458196721311475	2737	1
6.485081967213115	1384	1
6.500765027322404	412	1
6.502568306010929	4476	1
6.53639344262295	8498	1
6.574043715846994	5313	1
6.68	8570	1
