0.02478661202185792	1981	1
0.0384751912568306	8722	1
0.07673825136612021	7167	1
0.07681530054644808	8733	1
0.12388852459016393	1936	1
0.1249775956284153	3732	1
0.14055464480874316	555	1
0.15119726775956285	3888	1
0.20140273224043714	5226	1
0.2549508196721311	6084	1
0.37027650273224044	1591	1
0.4009967213114754	5258	1
0.4531010928961749	4279	1
0.46529453551912564	1852	1
0.6498196721311476	1307	1
0.7095081967213114	57	1
0.7181639344262295	3355	1
0.7495956284153006	7466	1
0.7499890710382513	8262	1
0.7678415300546447	5645	1
0.8147595628415301	5509	1
0.864087431693989	9769	1
0.8853606557377048	5423	1
1.1847213114754098	3901	1
1.1899945355191257	8198	1
1.225398907103825	5832	1
1.2518306010928961	1347	1
1.2923060109289617	5691	1
1.3147704918032788	1633	1
1.3151693989071038	5479	1
1.3195628415300547	5392	1
1.3584754098360654	7624	1
1.3729617486338797	2392	1
1.4132131147540983	3154	1
1.4263879781420765	1313	1
1.5427322404371584	3854	1
1.7064918032786887	5977	1
1.711710382513661	8651	1
1.745950819672131	3823	1
1.8266775956284151	328	1
1.851273224043716	5369	1
1.8842131147540984	5333	1
1.9153169398907104	3609	1
1.9515956284153007	8657	1
1.995601092896175	4639	1
2.101879781420765	3492	1
2.105464480874317	3394	1
2.110196721311475	6480	1
2.1694207650273225	9175	1
2.176469945355191	6519	1
2.2007978142076503	1571	1
2.356540983606557	4335	1
2.411830601092896	249	1
2.4145519125683057	7336	1
2.543934426229508	6703	1
2.610393442622951	9702	1
2.640573770491803	7154	1
2.642016393442623	9245	1
2.6493005464480874	4445	1
2.6497158469945354	1932	1
2.6593497267759565	5629	1
2.743213114754098	8421	1
2.7589890710382514	7487	1
2.7725628415300547	8296	1
2.814693989071038	1809	1
2.979125683060109	449	1
3.0399453551912567	6028	1
3.0746994535519128	6070	1
3.0765901639344264	3160	1
3.113153005464481	6248	1
3.1554535519125686	5810	1
3.1969617486338797	7872	1
3.2216065573770494	6124	1
3.228103825136612	4437	1
3.255349726775956	2986	1
3.393661202185792	871	1
3.4752131147540983	9697	1
3.5119180327868853	2216	1
3.5368087431693986	3042	1
3.580710382513661	5640	1
3.599453551912568	7826	1
3.691551912568306	1690	1
3.8227049180327866	1781	1
3.8339890710382516	6514	1
3.8556939890710384	1909	1
3.896825136612022	1349	1
3.91351912568306	3853	1
3.938885245901639	3628	1
3.974754098360656	5682	1
3.980568306010929	8586	1
3.9843387978142077	1454	1
3.9898196721311474	3712	1
4.083060109289618	9006	1
4.092185792349727	3897	1
4.205398907103826	2294	1
4.267322404371584	9299	1
4.275054644808743	7789	1
4.301655737704918	8582	1
4.307699453551913	6844	1
4.31035519125683	1801	1
4.323284153005464	8064	1
4.324136612021858	6588	1
4.328612021857924	6537	1
4.411868852459016	9570	1
4.416092896174863	9116	1
4.445907103825137	1556	1
4.465131147540983	1282	1
4.472672131147541	8671	1
4.796989071038252	2374	1
4.817071038251366	1831	1
4.870513661202186	4589	1
4.878978142076503	9782	1
4.906409836065574	2542	1
4.9653497267759565	9898	1
4.985666666666667	5255	1
4.990251366120218	2473	1
5.005508196721311	2702	1
5.052464480874317	5738	1
5.055475409836065	9637	1
5.070579234972677	3227	1
5.098431693989071	5283	1
5.105803278688525	9099	1
5.1370218579234965	3378	1
5.19424043715847	8890	1
5.243573770491803	9598	1
5.2807923497267755	1815	1
5.318387978142077	8334	1
5.329655737704917	5844	1
5.341508196721311	8868	1
5.364879781420765	2950	1
5.413568306010929	9564	1
5.5189071038251365	7175	1
5.562459016393443	2007	1
5.566174863387978	2534	1
5.581256830601093	7087	1
5.633333333333334	1879	1
5.680218579234972	3476	1
5.693989071038252	1131	1
5.75327868852459	8569	1
5.77896174863388	9359	1
5.803333333333334	3813	1
5.8160655737704925	1684	1
5.863224043715847	4881	1
5.913879781420764	7476	1
5.966065573770491	5779	1
5.986666666666666	6590	1
6.007978142076503	5987	1
6.039125683060109	7775	1
6.070874316939891	8842	1
6.080273224043716	8611	1
6.093606557377049	7014	1
6.146010928961749	4561	1
6.2601092896174855	650	1
6.276502732240437	9557	1
6.364754098360655	366	1
6.378196721311475	7153	1
6.421584699453551	2737	1
6.44672131147541	7735	1
6.470874316939891	7067	1
6.571311475409836	9203	1
6.6441530054644815	1437	1
6.6516393442622945	5192	1
6.658196721311475	4040	1
6.788852459016393	8150	1
6.823770491803279	623	1
6.836885245901639	2584	1
6.854808743169398	3486	1
6.880546448087432	360	1
6.903169398907104	6411	1
6.938415300546448	4376	1
6.969125683060109	6353	1
6.976229508196721	2334	1
7.002404371584699	1022	1
7.015846994535519	3556	1
7.023989071038251	5698	1
7.135409836065573	8163	1
7.139071038251366	5310	1
7.256393442622951	4400	1
7.25775956284153	3820	1
7.265464480874317	9886	1
7.297267759562841	3026	1
7.304153005464481	5788	1
7.348032786885246	2116	1
7.418688524590164	6511	1
7.4973770491803275	7057	1
7.500218579234973	833	1
7.504207650273224	5652	1
7.573879781420764	6617	1
7.58448087431694	6868	1
7.628579234972678	3637	1
7.659836065573771	2028	1
7.756448087431694	7765	1
7.827267759562842	1484	1
7.841803278688524	8600	1
7.996065573770491	9261	1
8.011857923497267	7122	1
8.03825136612022	9775	1
8.074535519125684	2634	1
8.179344262295082	3603	1
8.194207650273224	8021	1
8.209071038251366	4855	1
8.225027322404372	2893	1
8.283661202185792	4466	1
8.308142076502731	5955	1
8.324043715846994	7685	1
8.387322404371584	2470	1
8.527868852459017	9495	1
8.647704918032787	3465	1
8.665901639344263	5861	1
8.776448087431694	4736	1
8.798743169398907	1752	1
8.842185792349726	3450	1
8.847704918032786	3411	1
8.859508196721311	7448	1
8.936174863387977	7500	1
9.083825136612022	8025	1
9.119453551912569	3116	1
9.263825136612022	3566	1
9.283169398907102	7947	1
9.320054644808742	2917	1
9.331803278688525	2942	1
9.461857923497266	8282	1
9.487486338797813	2462	1
9.535792349726776	2453	1
9.537322404371585	6195	1
9.564153005464481	8013	1
9.579617486338798	2879	1
9.600054644808743	9226	1
9.625300546448086	6056	1
9.659453551912568	129	1
9.661857923497267	5694	1
9.66846994535519	9157	1
9.763497267759563	3310	1
9.76448087431694	9742	1
9.923333333333334	859	1
10.035245901639344	4766	1
10.039125683060108	9094	1
10.049398907103825	1093	1
10.071256830601092	5399	1
10.106065573770492	5494	1
10.12032786885246	2649	1
10.123606557377048	1855	1
10.18207650273224	9572	1
10.232459016393442	7174	1
10.25262295081967	4323	1
10.253661202185793	7781	1
10.267486338797815	9513	1
10.338743169398906	5191	1
10.419016393442622	8034	1
10.426885245901639	3976	1
10.457704918032787	2182	1
10.460546448087433	5791	1
10.504153005464481	2025	1
10.5551912568306	9540	1
10.632295081967214	3164	1
10.664863387978142	2948	1
10.721584699453551	4051	1
10.788360655737703	5094	1
10.810546448087432	4634	1
10.810983606557377	8387	1
10.874098360655738	2550	1
10.889344262295083	7287	1
10.9127868852459	9162	1
10.95191256830601	5818	1
10.981693989071038	5308	1
11.056502732240435	5266	1
11.146775956284152	2987	1
11.199453551912567	9108	1
11.210382513661202	738	1
11.22912568306011	1118	1
11.252513661202185	1987	1
11.287267759562841	5484	1
11.295355191256832	6579	1
11.324535519125682	6636	1
11.327650273224044	7524	1
11.351092896174864	5753	1
11.377759562841531	2629	1
11.558524590163934	4640	1
11.622896174863389	5939	1
11.631092896174863	2261	1
11.643715846994535	942	1
11.644918032786887	3814	1
11.746448087431695	5945	1
11.763497267759563	3071	1
11.768469945355191	8727	1
12.018142076502732	3444	1
12.116775956284153	7182	1
12.185901639344262	4165	1
12.223606557377048	5793	1
12.278306010928961	4223	1
12.284316939890711	667	1
12.330109289617486	2998	1
12.401857923497268	373	1
12.413606557377049	2302	1
12.422568306010929	587	1
12.458142076502732	5464	1
12.540327868852458	3144	1
12.543551912568306	3604	1
12.54896174863388	1272	1
12.58185792349727	9459	1
12.587540983606557	2287	1
12.598142076502732	8078	1
12.690437158469946	5471	1
12.702786885245901	791	1
12.722295081967212	9719	1
12.793661202185792	6044	1
12.86655737704918	4435	1
