0.007341530054644808	8690	1
0.04590087431693989	9253	1
0.11206502732240436	7627	1
0.14916994535519126	6407	1
0.19776939890710385	5141	1
0.24630655737704918	7722	1
0.2646754098360656	5210	1
0.3383491803278688	929	1
0.38910109289617484	3607	1
0.4474770491803278	1635	1
0.472072131147541	1462	1
0.5653606557377049	3616	1
0.6687923497267759	1409	1
0.7189672131147541	3036	1
0.8010437158469945	3816	1
0.8590218579234973	1420	1
0.8804043715846994	1748	1
0.9746174863387979	1230	1
1.0179016393442624	6341	1
1.0690928961748634	8537	1
1.072224043715847	9790	1
1.0984371584699455	7491	1
1.1785081967213114	968	1
1.5756065573770492	5948	1
1.6786229508196722	8566	1
1.726191256830601	5400	1
1.7459453551912567	4957	1
1.7892349726775956	8786	1
1.8949562841530052	4886	1
1.9328852459016392	7517	1
1.937071038251366	2836	1
1.943879781420765	9634	1
1.9610765027322403	2644	1
1.964633879781421	6305	1
1.9894098360655736	3677	1
1.9971584699453553	3009	1
2.0937158469945354	4995	1
2.1175136612021856	1168	1
2.217497267759563	9661	1
2.32403825136612	6926	1
2.335672131147541	7679	1
2.4130327868852457	5341	1
2.4729562841530055	8486	1
2.5403879781420766	3204	1
2.567224043715847	123	1
2.5706939890710383	2397	1
2.574486338797814	4317	1
2.5868524590163933	9422	1
2.593765027322404	1688	1
2.6127923497267758	6878	1
2.7974808743169395	1527	1
2.823994535519126	772	1
2.9034043715846996	8328	1
2.9300327868852456	5502	1
2.9587704918032784	921	1
2.964327868852459	4038	1
3.203191256830601	5446	1
3.2291912568306014	5856	1
3.3591967213114757	5980	1
3.447322404371585	6656	1
3.497098360655738	6604	1
3.552622950819672	6701	1
3.5960710382513663	7974	1
3.600065573770492	6872	1
3.637786885245901	8227	1
3.787644808743169	1729	1
3.847775956284153	9311	1
3.8541092896174862	8480	1
3.856808743169399	5973	1
3.88375956284153	9156	1
3.9140218579234975	8709	1
3.952366120218579	7634	1
3.987967213114754	4190	1
4.143087431693989	6095	1
4.16987431693989	3296	1
4.204989071038251	8851	1
4.22596174863388	1495	1
4.278797814207651	6588	1
4.355464480874317	5332	1
4.361792349726776	4680	1
4.367584699453552	4963	1
4.391803278688525	1712	1
4.415213114754098	7627	0
4.446967213114754	5745	1
4.510300546448088	6441	1
4.5254043715847	8285	1
4.599404371584699	8027	1
4.622196721311475	4704	1
4.648737704918032	7894	1
4.68220218579235	6004	1
4.764803278688524	9583	1
4.8072732240437155	1605	1
4.815169398907104	6115	1
4.840803278688525	3387	1
4.872814207650273	8344	1
4.929344262295082	1477	1
4.938513661202186	3231	1
4.980633879781421	2914	1
5.084114754098361	9187	1
5.101513661202186	9151	1
5.130562841530055	5839	1
5.1350765027322405	4225	1
5.154245901639344	7709	1
5.163377049180327	7399	1
5.224606557377049	1157	1
5.312819672131147	6462	1
5.313054644808743	4224	1
5.319896174863388	5488	1
5.375120218579235	8794	1
5.387377049180328	2420	1
5.510983606557377	6779	1
5.514098360655738	33	1
5.525573770491803	3197	1
5.547868852459016	7866	1
5.589781420765028	5974	1
5.605027322404371	2733	1
5.63775956284153	7290	1
5.682732240437158	2346	1
5.700601092896175	9927	1
5.747431693989071	7029	1
5.787158469945354	4905	1
5.844316939890711	9707	1
5.865573770491803	9735	1
5.993005464480874	817	1
6.052950819672131	695	1
6.053333333333333	3051	1
6.08879781420765	9986	1
6.093715846994535	5721	1
6.143551912568306	6560	1
6.195409836065574	9620	1
6.272185792349727	5630	1
6.313934426229508	1224	1
6.411748633879781	1904	1
6.457704918032786	6784	1
6.462677595628415	3543	1
6.595191256830601	1216	1
6.743715846994535	5848	1
6.769398907103825	6323	1
6.828961748633879	5183	1
6.898415300546447	1655	1
6.969180327868853	5271	1
6.977377049180328	4399	1
7.00584699453552	9342	1
7.011967213114754	4053	1
7.149344262295083	5859	1
7.209125683060109	9023	1
7.260710382513661	4302	1
7.282349726775957	2552	1
7.28448087431694	234	1
7.305683060109289	4343	1
7.310601092896175	1639	1
7.3356830601092895	249	1
7.37584699453552	2832	1
7.392131147540984	3336	1
7.46327868852459	626	1
7.4780874316939885	8769	1
7.478469945355191	3410	1
7.551803278688524	5680	1
7.574262295081968	7636	1
7.592786885245902	8382	1
7.600601092896175	7536	1
7.660710382513661	9667	1
7.851038251366121	4990	1
7.888306010928962	1416	1
7.95016393442623	5365	1
7.9664480874316945	7264	1
8.003224043715846	4195	1
8.040163934426229	3392	1
8.103661202185792	2883	1
8.254207650273223	5753	1
8.259945355191256	4713	1
8.298142076502732	5514	1
8.356775956284153	6911	1
8.365737704918033	8877	1
8.48584699453552	2633	1
8.556065573770493	55	1
8.559562841530054	1937	1
8.573114754098361	4586	1
8.580819672131147	6474	1
8.76207650273224	1841	1
8.770054644808743	615	1
8.774918032786884	9832	1
8.805409836065573	6813	1
8.854863387978142	7287	1
8.901748633879782	3396	1
8.909781420765027	9931	1
8.91120218579235	3472	1
8.921912568306011	647	1
8.941967213114754	6487	1
9.00775956284153	1450	1
9.094863387978142	1744	1
9.139890710382515	2769	1
9.150819672131147	8335	1
9.151857923497268	5224	1
9.19535519125683	8123	1
9.221857923497266	3814	1
9.256338797814207	4530	1
9.258743169398906	5461	1
9.266830601092895	6708	1
9.322021857923497	3238	1
9.339180327868853	3922	1
9.41	3250	1
9.429890710382514	6611	1
9.474043715846994	9819	1
9.556174863387978	9290	1
9.622185792349725	1695	1
9.642896174863388	4804	1
9.683224043715848	5268	1
9.721420765027322	2288	1
9.731311475409836	3104	1
9.757704918032786	9675	1
9.77120218579235	2988	1
9.771803278688525	2350	1
9.775737704918031	6071	1
9.830819672131147	4245	1
9.849836065573772	5652	1
9.920109289617487	3314	1
9.932841530054645	6977	1
9.967158469945355	4538	1
10.003060109289619	19	1
10.012131147540984	5095	1
10.032131147540984	8157	1
10.048032786885244	6298	1
10.067704918032787	9578	1
10.12448087431694	3436	1
10.12825136612022	2110	1
10.241693989071038	3023	1
10.249617486338797	4133	1
10.265464480874316	9307	1
10.301803278688524	8136	1
10.314371584699455	5827	1
10.349617486338797	8719	1
10.368524590163934	7909	1
10.377158469945355	492	1
10.42639344262295	8307	1
10.483442622950818	1298	1
10.515191256830601	4985	1
10.523224043715848	3123	1
10.667486338797815	9715	1
10.676448087431694	4161	1
10.712131147540983	552	1
10.727158469945355	6007	1
10.733551912568306	4554	1
10.76224043715847	4830	1
10.80672131147541	6452	1
10.81415300546448	1823	1
10.90464480874317	3004	1
10.980437158469945	797	1
11.019398907103824	7695	1
11.021967213114754	9786	1
11.023333333333332	8301	1
11.027978142076503	2125	1
11.092896174863387	7703	1
11.117868852459017	887	1
11.13207650273224	8874	1
11.135136612021858	3393	1
11.162841530054646	2241	1
11.191639344262295	9333	1
11.204863387978142	5370	1
11.210819672131148	5922	1
11.211584699453551	3172	1
11.216065573770491	3821	1
11.224863387978143	8007	1
11.264754098360656	5311	1
11.297868852459015	8467	1
11.313169398907103	4373	1
11.321803278688524	5629	1
11.338196721311476	8033	1
11.376939890710382	9169	1
11.426775956284152	9501	1
11.448196721311474	1351	1
11.462131147540983	5943	1
11.487759562841529	8048	1
11.49830601092896	8671	1
11.518579234972679	9917	1
11.535409836065574	6736	1
11.541967213114754	3355	1
11.577267759562842	8758	1
11.60327868852459	5257	1
11.606502732240436	6295	1
11.62808743169399	5063	1
11.652513661202185	3737	1
11.676666666666666	8870	1
11.687540983606556	7713	1
11.693934426229507	9683	1
11.762896174863387	9734	1
11.768087431693989	2062	1
11.859344262295082	616	1
11.879453551912567	5984	1
11.890983606557375	6839	1
11.924426229508196	6249	1
11.980819672131148	7095	1
12.004754098360657	9600	1
12.150765027322404	7594	1
12.150819672131147	3930	1
12.158251366120219	6828	1
12.175191256830601	4127	1
12.187704918032788	1560	1
12.230273224043716	3115	1
12.257650273224044	3419	1
12.274371584699452	9897	1
12.30950819672131	121	1
12.314535519125682	8706	1
12.32207650273224	8861	1
12.32775956284153	8911	1
12.340928961748634	1335	1
12.387049180327868	3373	1
12.408087431693989	4946	1
12.446448087431692	4425	1
12.498579234972677	7992	1
12.538907103825137	7499	1
12.539508196721311	8920	1
12.541530054644808	8227	0
12.576229508196722	4046	1
12.66158469945355	9961	1
12.679836065573769	7258	1
12.803715846994535	2823	1
12.879890710382513	915	1
12.89808743169399	1690	1
12.940491803278688	1288	1
12.950491803278688	2172	1
12.988852459016393	2806	1
12.99486338797814	3921	1
13.028196721311476	3569	1
13.091092896174864	5524	1
13.099945355191256	3883	1
13.153333333333334	7448	1
13.168360655737706	6190	1
13.189453551912568	672	1
13.199016393442623	9119	1
13.266885245901639	5335	1
13.343224043715848	3515	1
13.365409836065574	9611	1
13.403169398907103	3897	1
13.440109289617485	2930	1
13.443497267759563	4662	1
13.466939890710382	8064	1
13.498961748633878	7835	1
13.522622950819672	7427	1
13.540054644808743	1989	1
13.58344262295082	4267	1
13.608688524590164	7596	1
13.827814207650274	1745	1
13.835737704918031	9339	1
13.88032786885246	4591	1
13.8924043715847	3492	1
13.926775956284153	6364	1
13.929289617486338	6202	1
13.982349726775956	2662	1
13.991311475409837	1927	1
14.050655737704918	6534	1
14.078852459016394	9556	1
14.087868852459016	8815	1
14.09655737704918	7639	1
14.105628415300547	9841	1
14.129999999999999	2853	1
14.154535519125682	9940	1
14.176775956284153	7886	1
14.365136612021859	3516	1
14.383224043715845	6179	1
14.40344262295082	6835	1
14.417868852459016	8897	1
14.451857923497267	8403	1
14.465846994535518	988	1
14.492021857923497	2258	1
14.499781420765027	4681	1
14.538415300546447	3937	1
14.57535519125683	7328	1
14.59879781420765	7552	1
14.624590163934425	8950	1
14.627377049180327	7620	1
14.632622950819673	6086	1
14.649289617486339	8367	1
14.658852459016394	5549	1
14.69191256830601	7941	1
14.69431693989071	9039	1
14.72655737704918	8904	1
14.760437158469946	3055	1
14.821803278688524	2136	1
14.841311475409835	2277	1
14.860163934426229	1805	1
14.87103825136612	909	1
14.92601092896175	2247	1
14.953551912568306	82	1
14.99295081967213	5382	1
15.065464480874315	1414	1
15.132732240437157	6654	1
15.140382513661201	5893	1
15.155901639344263	7595	1
15.209726775956284	1992	1
15.237650273224045	5515	1
15.28191256830601	5458	1
15.2851912568306	9341	1
15.304754098360656	5662	1
15.323005464480874	8721	1
15.3351912568306	2439	1
15.369289617486338	4492	1
15.406229508196722	9596	1
15.407540983606557	9418	1
15.413661202185791	6369	1
15.413879781420764	1371	1
15.457213114754099	9866	1
15.475300546448088	4847	1
15.516065573770492	8522	1
15.516502732240436	6282	1
15.569726775956283	6495	1
15.575027322404372	6897	1
15.575300546448085	9272	1
15.621420765027322	5884	1
15.625956284153006	3571	1
15.746284153005464	1145	1
15.836284153005463	6136	1
15.838688524590165	5457	1
15.854699453551913	5603	1
15.921420765027323	6761	1
16.025737704918033	4248	1
16.032841530054647	2686	1
16.05120218579235	6427	1
16.066612021857924	7089	1
16.126775956284153	9068	1
16.143715846994535	7011	1
16.150491803278687	8289	1
16.27191256830601	7207	1
16.281584699453553	1668	1
16.31081967213115	3340	1
16.332131147540984	6070	1
16.351530054644808	982	1
16.388032786885244	2983	1
16.388852459016395	9942	1
16.42174863387978	7468	1
16.423934426229508	9887	1
16.448415300546447	3988	1
16.48584699453552	1352	1
16.54120218579235	3970	1
16.556120218579235	4463	1
16.60934426229508	3311	1
16.63174863387978	9614	1
16.679234972677595	9730	1
16.68743169398907	1768	1
16.78054644808743	3614	1
16.859726775956283	2298	1
16.91273224043716	4508	1
16.951092896174863	2431	1
16.972677595628415	3784	1
17.008032786885245	1794	1
17.203442622950817	9779	1
17.212459016393442	156	1
17.270218579234974	560	1
17.28054644808743	3474	1
17.29584699453552	4269	1
17.323224043715847	2256	1
17.36207650273224	5645	1
17.442896174863385	6819	1
17.453005464480874	5803	1
17.527049180327868	926	1
17.540382513661203	9353	1
17.551639344262295	2064	1
17.601584699453554	4590	1
17.618196721311474	2620	1
17.634426229508197	6679	1
17.701967213114756	9468	1
17.812513661202185	8062	1
17.85688524590164	4295	1
17.878196721311475	2025	1
17.906174863387978	4825	1
17.92245901639344	2252	1
18.005956284153005	8471	1
18.019289617486336	8031	1
18.043278688524587	2519	1
18.09207650273224	9072	1
18.138907103825137	780	1
18.21262295081967	2091	1
18.268907103825136	9726	1
18.27032786885246	5062	1
18.275027322404373	2326	1
18.299781420765026	467	1
18.387213114754097	8299	1
18.436120218579234	5654	1
18.454590163934427	6046	1
18.455081967213115	8278	1
18.462841530054643	538	1
18.473333333333333	668	1
18.480437158469947	2731	1
18.567103825136613	6618	1
18.591475409836065	7568	1
18.636338797814208	9763	1
18.651311475409834	7498	1
18.78065573770492	8005	1
18.7827868852459	3377	1
18.801366120218578	1957	1
19.028743169398908	7487	1
19.03601092896175	4506	1
19.045683060109287	4880	1
19.05863387978142	115	1
19.10622950819672	3947	1
19.116830601092897	6514	1
19.131147540983605	2464	1
19.151475409836067	246	1
19.25109289617486	9056	1
19.26573770491803	3278	1
19.28945355191257	9974	1
19.34934426229508	5818	1
19.3948087431694	2278	1
19.395300546448087	2409	1
19.433169398907104	9937	1
19.468032786885246	3108	1
19.55289617486339	7030	1
19.55950819672131	7083	1
